,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
0,1901-01-16,37.8667,32.4833,55.40000152587891,9.300000190734863,28.25,0.699999988079071,65.20000457763672,-7.200000286102295,-2.5,2.200000047683716,3.600000143051147,11.52999973299769
1,1901-02-15,37.8667,32.4833,55.70000076293945,9.90000057220459,22.51999854998843,1.100000023841858,32.5,-3.700000047683716,1.300000071525574,6.300000190734863,5.200000286102295,7.349999905
2,1901-03-16,37.8667,32.4833,44.20000076293945,12.80000019073486,21.52000045799769,2.100000143051147,34.40000152587891,-1.399999976158142,5.0,11.40000057220459,5.599999904632568,8.380000113993056
3,1901-04-16,37.8667,32.4833,38.5,13.90000057220459,12.43999958,3.200000047683716,30.20000076293945,1.899999976158142,8.800000190734863,15.80000019073486,6.300000190734863,6.829999923993056
4,1901-05-16,37.8667,32.4833,36.29999923706055,13.30000019073486,4.269999980995371,3.900000095367432,114.5,5.599999904632568,12.19999980926514,18.89999961853027,7.700000286102295,16.13999939
5,1901-06-16,37.8667,32.4833,19.80000114440918,14.80000019073486,0.02,5.200000286102295,18.60000038146973,9.699999809265137,17.10000038146973,24.5,9.300000190734863,4.92000007599537
6,1901-07-16,37.8667,32.4833,16.10000038146973,14.19999980926514,0.0,5.700000286102295,27.89999961853027,13.0,20.10000038146973,27.20000076293945,9.600000381469727,3.210000037997685
7,1901-08-16,37.8667,32.4833,13.60000038146973,14.69999980926514,0.0,5.200000286102295,4.800000190734863,12.40000057220459,19.70000076293945,27.10000038146973,9.100000381469727,2.200000047997685
8,1901-09-16,37.8667,32.4833,12.80000019073486,15.69999980926514,1.169999956990741,3.700000047683716,15.30000019073486,7.700000286102295,15.5,23.39999961853027,8.40000057220459,5.98999977099537
9,1901-10-16,37.8667,32.4833,30.60000038146973,13.69999980926514,8.30999946599537,2.100000143051147,26.89999961853027,3.700000047683716,10.5,17.39999961853027,8.100000381469727,5.940000056990741
10,1901-11-16,37.8667,32.4833,46.10000228881836,10.80000019073486,19.85999870299769,1.0,31.39999961853027,-1.0,4.400000095367432,9.800000190734863,6.5,6.63999986599537
11,1901-12-16,37.8667,32.4833,54.29999923706055,9.100000381469727,24.26000022899306,0.699999988079071,48.20000076293945,-3.100000143051147,1.5,6.099999904632568,5.0,9.069999695
12,1902-01-16,37.8667,32.4833,50.79999923706055,10.0,27.59000015299768,0.800000011920929,61.5,-6.400000095367432,-1.399999976158142,3.600000143051147,4.0,11.17000007599537
13,1902-02-15,37.8667,32.4833,58.90000152587891,9.100000381469727,22.31999969498843,1.100000023841858,40.90000152587891,-3.5,1.100000023841858,5.700000286102295,4.700000286102295,9.300000190995371
14,1902-03-16,37.8667,32.4833,47.29999923706055,11.90000057220459,23.680000305,1.899999976158142,53.0,-2.600000143051147,3.400000095367432,9.40000057220459,5.0,10.72999954199074
15,1902-04-16,37.8667,32.4833,39.10000228881836,13.80000019073486,14.509999275,3.0,46.90000152587891,1.100000023841858,8.0,14.90000057220459,6.200000286102295,10.07999992399306
16,1902-05-16,37.8667,32.4833,32.60000228881836,13.90000057220459,4.449999808993056,4.0,29.10000038146973,5.5,12.40000057220459,19.39999961853027,8.0,5.900000095
17,1902-06-16,37.8667,32.4833,30.10000038146973,13.30000019073486,0.01,4.800000190734863,17.20000076293945,9.800000190734863,16.39999961853027,23.10000038146973,9.300000190734863,3.809999942997685
18,1902-07-16,37.8667,32.4833,7.599999904632568,15.90000057220459,0.0,5.800000190734863,45.5,11.40000057220459,19.30000114440918,27.30000114440918,10.40000057220459,3.210000037997685
19,1902-08-16,37.8667,32.4833,3.200000047683716,16.39999961853027,0.0,5.300000190734863,4.800000190734863,11.40000057220459,19.60000038146973,27.80000114440918,10.10000038146973,2.200000047997685
20,1902-09-16,37.8667,32.4833,12.80000019073486,15.69999980926514,0.7199999689930556,3.700000047683716,8.600000381469727,8.199999809265137,16.0,23.89999961853027,9.90000057220459,3.449999808993056
21,1902-10-16,37.8667,32.4833,36.29999923706055,12.69999980926514,6.710000037997685,2.0,39.29999923706055,4.400000095367432,10.69999980926514,17.10000038146973,8.600000381469727,6.759999751990741
22,1902-11-16,37.8667,32.4833,47.5,10.5,22.22999954199074,1.0,71.0999984741211,-2.0,3.299999952316284,8.600000381469727,5.800000190734863,10.21000003799768
23,1902-12-16,37.8667,32.4833,60.29999923706055,7.900000095367432,26.09000015299768,0.6000000238418579,73.20000457763672,-4.800000190734863,-0.800000011920929,3.200000047683716,4.599999904632568,11.76999950399306
24,1903-01-16,37.8667,32.4833,62.90000152587891,8.100000381469727,27.59000015299768,0.699999988079071,48.29999923706055,-6.400000095367432,-2.299999952316284,1.800000071525574,3.799999952316284,9.719999312997684
25,1903-02-15,37.8667,32.4833,59.90000152587891,8.800000190734863,23.64999961899306,1.0,52.29999923706055,-4.900000095367432,-0.5,3.900000095367432,4.300000190734863,10.57999992399306
26,1903-03-16,37.8667,32.4833,52.5,10.5,22.72999954199074,1.800000071525574,41.10000228881836,-1.899999976158142,3.400000095367432,8.699999809265137,4.900000095367432,9.460000037997684
27,1903-04-16,37.8667,32.4833,51.70000076293945,11.5,10.18999958,2.900000095367432,31.30000114440918,2.799999952316284,8.5,14.30000019073486,6.400000095367432,7.599999905
