,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
0,1901-01-16,39.9398,119.5881,30.0,12.10000038146973,30.79999923699074,0.800000011920929,9.699999809265137,-12.19999980926514,-6.099999904632568,-0.1000000014901161,2.799999952316284,3.599999905
1,1901-02-15,39.9398,119.5881,35.0,11.90000057220459,27.72999954199074,1.300000071525574,1.5,-11.80000019073486,-5.800000190734863,0.2000000029802322,1.899999976158142,1.00999999
2,1901-03-16,39.9398,119.5881,41.29999923706055,11.90000057220459,24.819999695,2.200000047683716,2.400000095367432,-3.600000143051147,2.400000095367432,8.40000057220459,4.099999904632568,0.8199999929976852
3,1901-04-16,39.9398,119.5881,48.79999923706055,12.30000019073486,6.279999732997685,3.5,15.80000019073486,4.5,10.60000038146973,16.80000114440918,7.400000095367432,3.909999846990741
4,1901-05-16,39.9398,119.5881,51.29999923706055,12.5,0.0,4.5,51.79999923706055,10.10000038146973,16.30000114440918,22.60000038146973,11.0,7.649999618993055
5,1901-06-16,39.9398,119.5881,56.29999923706055,11.10000038146973,0.0,4.700000286102295,42.20000076293945,16.30000114440918,21.80000114440918,27.39999961853027,17.5,7.399999618993055
6,1901-07-16,39.9398,119.5881,65.0,8.600000381469727,0.0,3.700000047683716,130.0,19.60000038146973,23.89999961853027,28.20000076293945,24.70000076293945,11.11999988599537
7,1901-08-16,39.9398,119.5881,57.5,9.300000190734863,0.0,3.700000047683716,147.5,19.20000076293945,23.80000114440918,28.5,23.30000114440918,11.55999946599537
8,1901-09-16,39.9398,119.5881,44.40000152587891,11.80000019073486,0.0,3.400000095367432,46.0,13.30000019073486,19.20000076293945,25.10000038146973,15.69999980926514,7.230000018993056
9,1901-10-16,39.9398,119.5881,38.79999923706055,12.30000019073486,3.389999865995371,2.5,29.80000114440918,6.099999904632568,12.19999980926514,18.39999961853027,9.0,5.089999675995371
10,1901-11-16,39.9398,119.5881,36.29999923706055,11.19999980926514,21.069999695,1.5,8.600000381469727,-1.5,4.099999904632568,9.699999809265137,5.300000190734863,3.339999913993056
11,1901-12-16,39.9398,119.5881,31.30000114440918,11.30000019073486,30.17000007599537,0.800000011920929,8.600000381469727,-10.30000019073486,-4.599999904632568,1.100000023841858,2.900000095367432,2.579999923993055
12,1902-01-16,39.9398,119.5881,30.0,12.10000038146973,30.25,0.800000011920929,2.100000143051147,-10.5,-4.400000095367432,1.700000047683716,3.400000095367432,1.74000001
13,1902-02-15,39.9398,119.5881,35.0,11.90000057220459,26.68999862699074,1.300000071525574,7.5,-9.100000381469727,-3.100000143051147,2.900000095367432,3.100000143051147,3.439999818993056
14,1902-03-16,39.9398,119.5881,41.29999923706055,11.90000057220459,23.32999992399306,2.799999952316284,21.20000076293945,-2.299999952316284,3.700000047683716,9.699999809265137,3.0,4.659999846990741
15,1902-04-16,39.9398,119.5881,49.0,12.30000019073486,7.35999965699074,3.299999952316284,12.10000038146973,4.0,10.10000038146973,16.30000114440918,7.5,3.439999818993056
16,1902-05-16,39.9398,119.5881,51.29999923706055,12.5,0.0,4.599999904632568,28.5,10.40000057220459,16.60000038146973,22.89999961853027,11.0,5.639999865995371
17,1902-06-16,39.9398,119.5881,56.20000076293945,11.10000038146973,0.0,4.599999904632568,63.0,15.69999980926514,21.20000076293945,26.80000114440918,17.0,9.670000075995372
18,1902-07-16,39.9398,119.5881,64.9000015258789,8.600000381469727,0.0,3.900000095367432,144.9000091552734,19.39999961853027,23.70000076293945,28.0,23.10000038146973,12.42999935199074
19,1902-08-16,39.9398,119.5881,57.5,9.300000190734863,0.0,3.600000143051147,145.0,18.0,22.60000038146973,27.30000114440918,21.60000038146973,11.43999958
20,1902-09-16,39.9398,119.5881,44.5,11.80000019073486,0.0,3.5,44.5,12.80000019073486,18.70000076293945,24.60000038146973,14.0,7.21999979
21,1902-10-16,39.9398,119.5881,38.70000076293945,12.30000019073486,1.110000013993055,2.700000047683716,15.0,7.800000190734863,13.90000057220459,20.10000038146973,10.19999980926514,4.329999923993055
22,1902-11-16,39.9398,119.5881,36.29999923706055,11.19999980926514,15.27999973299768,1.600000023841858,8.300000190734863,0.800000011920929,6.400000095367432,12.0,6.400000095367432,3.579999923993055
23,1902-12-16,39.9398,119.5881,31.30000114440918,11.30000019073486,29.04999923699074,0.800000011920929,3.299999952316284,-8.300000190734863,-2.600000143051147,3.100000143051147,3.700000047683716,1.230000018993056
24,1903-01-16,39.9398,119.5881,30.0,12.10000038146973,30.72999954199074,0.800000011920929,2.900000095367432,-11.90000057220459,-5.800000190734863,0.300000011920929,2.900000095367432,1.50999999
25,1903-02-15,39.9398,119.5881,35.0,11.90000057220459,26.63999938998843,1.200000047683716,1.600000023841858,-9.0,-3.0,3.0,3.299999952316284,0.8199999929976852
26,1903-03-16,39.9398,119.5881,41.29999923706055,11.90000057220459,23.680000305,2.100000143051147,12.10000038146973,-2.600000143051147,3.400000095367432,9.40000057220459,4.900000095367432,3.799999951990741
27,1903-04-16,39.9398,119.5881,49.0,12.30000019073486,5.25999975199074,3.600000143051147,23.5,5.0,11.10000038146973,17.30000114440918,7.5,4.710000037997686
28,1903-05-16,39.9398,119.5881,51.29999923706055,12.5,0.0,4.5,25.70000076293945,10.5,16.70000076293945,23.0,11.40000057220459,5.109999656990741
29,1903-06-16,39.9398,119.5881,56.29999923706055,11.10000038146973,0.0,5.0,44.10000228881836,16.20000076293945,21.70000076293945,27.30000114440918,15.80000019073486,7.980000018993056
30,1903-07-16,39.9398,119.5881,65.0,8.600000381469727,0.0,4.0,171.9000091552734,19.60000038146973,23.89999961853027,28.20000076293945,23.0,13.02999973299768
31,1903-08-16,39.9398,119.5881,57.60000228881836,9.300000190734863,0.0,3.600000143051147,254.0,19.30000114440918,23.89999961853027,28.60000038146973,24.30000114440918,14.94999980899306
32,1903-09-16,39.9398,119.5881,44.5,11.80000019073486,0.0,3.400000095367432,69.4000015258789,13.40000057220459,19.30000114440918,25.20000076293945,15.60000038146973,8.819999695
33,1903-10-16,39.9398,119.5881,38.79999923706055,12.30000019073486,5.029999732997685,2.700000047683716,25.39999961853027,5.200000286102295,11.30000019073486,17.5,7.599999904632568,5.179999827997685
34,1903-11-16,39.9398,119.5881,36.29999923706055,11.19999980926514,23.02999877899305,1.600000023841858,10.40000057220459,-2.700000047683716,2.900000095367432,8.5,4.200000286102295,4.049999713993055
35,1903-12-16,39.9398,119.5881,31.30000114440918,11.30000019073486,29.60999870299769,0.800000011920929,3.5,-9.199999809265137,-3.5,2.200000047683716,3.299999952316284,1.480000018993056
36,1904-01-16,39.9398,119.5881,30.0,12.10000038146973,30.96999931299769,0.800000011920929,1.700000047683716,-13.30000019073486,-7.200000286102295,-1.200000047683716,2.400000095367432,1.5
37,1904-02-15,39.9398,119.5881,35.0,11.90000057220459,27.04999923699074,1.100000023841858,2.5,-8.100000381469727,-2.100000143051147,3.900000095367432,4.0,1.879999995
