,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
629,1953-06-16,24.1681,115.6669,78.70000457763672,8.40000057220459,0.0,3.5,222.9000091552734,23.30000114440918,27.5,31.70000076293945,29.89999961853027,17.86999893199074
630,1953-07-16,24.1681,115.6669,67.9000015258789,9.300000190734863,0.0,4.200000286102295,197.4000091552734,24.39999961853027,29.0,33.70000076293945,30.5,13.46999931299768
631,1953-08-16,24.1681,115.6669,67.0,10.0,0.0,4.099999904632568,127.5999984741211,24.10000038146973,29.10000038146973,34.10000228881836,30.20000076293945,13.48999977099537
632,1953-09-16,24.1681,115.6669,75.80000305175781,7.599999904632568,0.0,3.200000047683716,216.8000030517578,22.20000076293945,26.0,29.80000114440918,26.10000038146973,16.05999946599537
633,1953-10-16,24.1681,115.6669,68.9000015258789,9.300000190734863,0.0,2.900000095367432,64.0,19.5,24.10000038146973,28.80000114440918,23.5,8.880000113993056
634,1953-11-16,24.1681,115.6669,64.0999984741211,9.699999809265137,0.0,2.299999952316284,34.60000228881836,14.0,18.80000114440918,23.70000076293945,16.60000038146973,7.76999998099537
635,1953-12-16,24.1681,115.6669,67.5,9.40000057220459,0.0,1.700000047683716,81.0999984741211,9.90000057220459,14.60000038146973,19.30000114440918,13.10000038146973,11.59000015299769
636,1954-01-16,24.1681,115.6669,70.20000457763672,9.199999809265137,0.02,1.800000071525574,41.70000076293945,9.699999809265137,14.30000019073486,18.89999961853027,13.0,9.85999965699074
637,1954-02-15,24.1681,115.6669,68.5,10.10000038146973,0.25,2.100000143051147,48.10000228881836,8.90000057220459,13.90000057220459,19.0,12.5,10.80000019099537
638,1954-03-16,24.1681,115.6669,73.5,9.5,0.01,2.400000095367432,62.40000152587891,9.800000190734863,14.5,19.30000114440918,12.90000057220459,12.14999961899306
639,1954-04-16,24.1681,115.6669,86.80000305175781,7.400000095367432,0.0,2.5,195.5,17.30000114440918,21.0,24.70000076293945,21.20000076293945,18.37999916099537
640,1954-05-16,24.1681,115.6669,77.0,8.40000057220459,0.0,3.400000095367432,193.1000061035156,21.5,25.70000076293945,29.89999961853027,26.70000076293945,14.93999958
641,1954-06-16,24.1681,115.6669,84.0,7.400000095367432,0.0,3.299999952316284,360.3999938964844,23.60000038146973,27.30000114440918,31.0,29.80000114440918,21.43999862699074
642,1954-07-16,24.1681,115.6669,69.20000457763672,8.800000190734863,0.0,4.099999904632568,88.20000457763672,24.39999961853027,28.80000114440918,33.20000076293945,30.0,11.759999275
643,1954-08-16,24.1681,115.6669,69.5999984741211,9.300000190734863,0.0,3.799999952316284,214.1000061035156,23.70000076293945,28.30000114440918,33.0,29.80000114440918,15.60999965699074
644,1954-09-16,24.1681,115.6669,62.90000152587891,9.800000190734863,0.0,3.799999952316284,109.5,22.0,26.89999961853027,31.80000114440918,26.30000114440918,9.710000037997684
645,1954-10-16,24.1681,115.6669,54.0,12.19999980926514,0.0,3.400000095367432,10.30000019073486,16.70000076293945,22.80000114440918,28.89999961853027,19.20000076293945,3.299999951990741
646,1954-11-16,24.1681,115.6669,58.20000076293945,11.90000057220459,0.0,2.5,34.20000076293945,13.19999980926514,19.10000038146973,25.10000038146973,16.30000114440918,6.920000075995371
647,1954-12-16,24.1681,115.6669,58.90000152587891,11.0,2.450000047997685,1.899999976158142,11.69999980926514,6.700000286102295,12.19999980926514,17.70000076293945,9.90000057220459,3.99000001
648,1955-01-16,24.1681,115.6669,58.0,12.5,7.60999965699074,2.0,9.100000381469727,4.0,10.19999980926514,16.5,8.199999809265137,6.059999942997685
649,1955-02-15,24.1681,115.6669,61.20000076293945,11.19999980926514,0.129999995,2.299999952316284,18.39999961853027,9.199999809265137,14.80000019073486,20.39999961853027,13.10000038146973,6.940000056990741
650,1955-03-16,24.1681,115.6669,69.80000305175781,10.0,0.0,2.700000047683716,52.79999923706055,13.30000019073486,18.30000114440918,23.30000114440918,16.60000038146973,10.40999984699074
651,1955-04-16,24.1681,115.6669,73.30000305175781,10.0,0.0,3.200000047683716,91.0999984741211,16.10000038146973,21.10000038146973,26.10000038146973,19.0,11.23999977099537
652,1955-05-16,24.1681,115.6669,78.20000457763672,8.300000190734863,0.0,3.400000095367432,312.6000061035156,20.70000076293945,24.80000114440918,29.0,24.89999961853027,18.76000022899306
653,1955-06-16,24.1681,115.6669,81.30000305175781,7.800000190734863,0.0,3.400000095367432,211.5,22.70000076293945,26.60000038146973,30.5,28.30000114440918,17.96999931299769
654,1955-07-16,24.1681,115.6669,70.0999984741211,7.900000095367432,0.0,3.799999952316284,335.1000061035156,23.60000038146973,27.5,31.5,29.5,20.01000022899306
655,1955-08-16,24.1681,115.6669,71.9000015258789,9.40000057220459,0.0,3.700000047683716,254.0,22.80000114440918,27.5,32.20000076293945,28.89999961853027,18.44000053399305
656,1955-09-16,24.1681,115.6669,61.90000152587891,9.90000057220459,0.0,3.700000047683716,54.79999923706055,22.80000114440918,27.70000076293945,32.70000076293945,29.0,6.879999637997686
657,1955-10-16,24.1681,115.6669,52.29999923706055,13.0,0.0,3.5,0.2000000029802322,15.69999980926514,22.20000076293945,28.70000076293945,17.60000038146973,1.220000028993055
658,1955-11-16,24.1681,115.6669,56.10000228881836,12.10000038146973,0.0,2.5,44.60000228881836,10.5,16.5,22.60000038146973,12.90000057220459,8.639999389988425
659,1955-12-16,24.1681,115.6669,45.79999923706055,14.5,1.909999966990741,2.200000047683716,17.39999961853027,7.099999904632568,14.30000019073486,21.60000038146973,11.90000057220459,8.85999965699074
660,1956-01-16,24.1681,115.6669,56.79999923706055,11.80000019073486,5.429999827997685,2.0,66.4000015258789,5.0,10.90000057220459,16.80000114440918,9.0,12.96000003799769
661,1956-02-15,24.1681,115.6669,90.20000457763672,6.599999904632568,0.0,1.600000023841858,138.5,10.0,13.30000019073486,16.60000038146973,12.69999980926514,15.58999919899305
662,1956-03-16,24.1681,115.6669,83.20000457763672,8.0,0.0,2.200000047683716,105.0,12.80000019073486,16.80000114440918,20.80000114440918,15.80000019073486,14.63999938998843
663,1956-04-16,24.1681,115.6669,77.4000015258789,9.100000381469727,0.0,3.100000143051147,127.0999984741211,17.80000114440918,22.30000114440918,26.89999961853027,20.70000076293945,12.72999954199074
664,1956-05-16,24.1681,115.6669,85.0999984741211,6.800000190734863,0.0,3.0,229.4000091552734,21.10000038146973,24.5,27.89999961853027,25.10000038146973,20.28999900799769
665,1956-06-16,24.1681,115.6669,79.80000305175781,8.100000381469727,0.0,3.5,237.1000061035156,23.70000076293945,27.70000076293945,31.80000114440918,30.0,17.180000305
666,1956-07-16,24.1681,115.6669,63.29999923706055,9.699999809265137,0.0,4.400000095367432,90.80000305175781,24.20000076293945,29.0,33.90000152587891,29.89999961853027,11.01999950399306
667,1956-08-16,24.1681,115.6669,67.0,9.5,0.0,4.0,110.5999984741211,23.60000038146973,28.30000114440918,33.10000228881836,29.0,12.57999992399306
668,1956-09-16,24.1681,115.6669,64.80000305175781,9.300000190734863,0.0,3.799999952316284,69.0999984741211,22.30000114440918,26.89999961853027,31.60000038146973,25.39999961853027,9.969999312997684
669,1956-10-16,24.1681,115.6669,63.90000152587891,10.90000057220459,0.0,3.200000047683716,25.60000038146973,17.39999961853027,22.80000114440918,28.30000114440918,19.30000114440918,7.199999808993055
670,1956-11-16,24.1681,115.6669,67.0,10.10000038146973,0.0,2.400000095367432,59.40000152587891,11.30000019073486,16.30000114440918,21.39999961853027,12.19999980926514,8.550000190995371
671,1956-12-16,24.1681,115.6669,64.0,11.30000019073486,1.77999997099537,1.800000071525574,39.29999923706055,7.200000286102295,12.80000019073486,18.5,10.80000019073486,9.659999846990742
672,1957-01-16,24.1681,115.6669,63.5,10.10000038146973,0.5899999739930556,1.899999976158142,12.5,8.40000057220459,13.40000057220459,18.5,11.80000019073486,7.759999751990741
673,1957-02-15,24.1681,115.6669,94.20000457763672,6.0,1.959999918993055,1.399999976158142,152.9000091552734,6.900000095367432,9.90000057220459,12.90000057220459,10.10000038146973,16.60999870299769
674,1957-03-16,24.1681,115.6669,82.70000457763672,8.100000381469727,0.0,2.0,163.9000091552734,11.5,15.5,19.60000038146973,15.10000038146973,17.69999885599537
675,1957-04-16,24.1681,115.6669,82.5,8.0,0.0,2.799999952316284,147.9000091552734,17.70000076293945,21.70000076293945,25.70000076293945,20.70000076293945,13.73999977099537
676,1957-05-16,24.1681,115.6669,85.80000305175781,6.800000190734863,0.0,3.0,453.8000183105469,20.89999961853027,24.30000114440918,27.70000076293945,24.80000114440918,23.07999992399306
677,1957-06-16,24.1681,115.6669,81.80000305175781,7.800000190734863,0.0,3.400000095367432,297.6000061035156,22.70000076293945,26.60000038146973,30.5,28.30000114440918,18.77999877899305
678,1957-07-16,24.1681,115.6669,65.0999984741211,8.699999809265137,0.0,4.300000190734863,85.0999984741211,24.5,28.80000114440918,33.20000076293945,29.60000038146973,11.77999973299769
679,1957-08-16,24.1681,115.6669,65.4000015258789,9.300000190734863,0.0,4.099999904632568,141.3000030517578,24.10000038146973,28.70000076293945,33.40000152587891,29.70000076293945,13.09000015299769
680,1957-09-16,24.1681,115.6669,68.0,8.90000057220459,0.0,3.600000143051147,274.3000183105469,21.70000076293945,26.10000038146973,30.60000038146973,23.89999961853027,13.38000011399306
681,1957-10-16,24.1681,115.6669,54.40000152587891,10.80000019073486,0.0,3.100000143051147,112.3000030517578,16.20000076293945,21.60000038146973,27.0,19.0,10.17999935199074
682,1957-11-16,24.1681,115.6669,51.90000152587891,12.60000038146973,0.0,2.5,11.0,12.40000057220459,18.70000076293945,25.0,16.0,4.190000056990741
683,1957-12-16,24.1681,115.6669,68.5,9.300000190734863,0.0,1.800000071525574,26.5,10.60000038146973,15.19999980926514,19.89999961853027,13.5,8.960000037997684
684,1958-01-16,24.1681,115.6669,68.5999984741211,8.300000190734863,1.309999942997685,1.800000071525574,83.5,7.599999904632568,11.69999980926514,15.90000057220459,10.19999980926514,14.569999695
685,1958-02-15,24.1681,115.6669,77.70000457763672,8.699999809265137,0.9099999669907407,1.899999976158142,139.1999969482422,7.900000095367432,12.19999980926514,16.60000038146973,11.0,15.82999992399306
686,1958-03-16,24.1681,115.6669,82.70000457763672,7.900000095367432,0.0,2.400000095367432,135.1999969482422,14.80000019073486,18.70000076293945,22.70000076293945,17.39999961853027,16.22999954199074
687,1958-04-16,24.1681,115.6669,82.30000305175781,8.100000381469727,0.0,3.0,115.9000015258789,19.0,23.0,27.10000038146973,22.39999961853027,13.43999958
688,1958-05-16,24.1681,115.6669,76.5999984741211,8.5,0.0,3.5,150.6000061035156,21.10000038146973,25.30000114440918,29.60000038146973,24.89999961853027,15.31999969498843
689,1958-06-16,24.1681,115.6669,81.0,7.900000095367432,0.0,3.5,169.1000061035156,23.10000038146973,27.0,31.0,28.5,16.23999977099537
690,1958-07-16,24.1681,115.6669,69.30000305175781,8.800000190734863,0.0,4.0,210.8000030517578,23.80000114440918,28.20000076293945,32.60000228881836,29.5,17.31999969498843
691,1958-08-16,24.1681,115.6669,65.70000457763672,9.5,0.0,4.0,109.3000030517578,23.20000076293945,27.89999961853027,32.70000076293945,28.0,11.76999950399306
692,1958-09-16,24.1681,115.6669,70.20000457763672,8.5,0.0,3.5,143.5,22.60000038146973,26.80000114440918,31.10000038146973,26.60000038146973,12.46999931299768
693,1958-10-16,24.1681,115.6669,63.0,9.90000057220459,0.0,3.100000143051147,23.0,17.0,21.89999961853027,26.89999961853027,18.39999961853027,5.099999905
694,1958-11-16,24.1681,115.6669,46.60000228881836,13.80000019073486,0.0,2.700000047683716,1.5,10.5,17.39999961853027,24.30000114440918,13.5,1.230000018993056
695,1958-12-16,24.1681,115.6669,46.5,14.80000019073486,2.039999961990741,2.299999952316284,11.30000019073486,7.0,14.40000057220459,21.80000114440918,11.40000057220459,7.069999695000001
696,1959-01-16,24.1681,115.6669,64.0999984741211,10.5,2.75,2.100000143051147,10.19999980926514,6.5,11.69999980926514,17.0,8.800000190734863,5.839999675995371
697,1959-02-15,24.1681,115.6669,96.70000457763672,5.700000286102295,0.0,1.5,299.1000061035156,11.80000019073486,14.60000038146973,17.5,14.10000038146973,22.680000305
698,1959-03-16,24.1681,115.6669,78.5,8.800000190734863,0.0,2.400000095367432,120.0999984741211,13.40000057220459,17.80000114440918,22.20000076293945,16.39999961853027,15.01999950399306
699,1959-04-16,24.1681,115.6669,82.5999984741211,8.199999809265137,0.0,2.900000095367432,223.1999969482422,18.10000038146973,22.20000076293945,26.30000114440918,21.0,17.23999977099537
700,1959-05-16,24.1681,115.6669,79.80000305175781,7.700000286102295,0.0,3.299999952316284,212.9000091552734,21.10000038146973,24.89999961853027,28.80000114440918,24.80000114440918,15.80999946599537
701,1959-06-16,24.1681,115.6669,88.0,6.300000190734863,0.0,3.100000143051147,402.5,23.89999961853027,27.0,30.20000076293945,29.70000076293945,24.48999977099537
702,1959-07-16,24.1681,115.6669,68.0,8.800000190734863,0.0,4.099999904632568,189.1000061035156,23.89999961853027,28.30000114440918,32.70000076293945,30.0,16.46999931299769
703,1959-08-16,24.1681,115.6669,72.0,8.100000381469727,0.0,3.700000047683716,309.1000061035156,24.0,28.0,32.10000228881836,29.80000114440918,18.430000305
704,1959-09-16,24.1681,115.6669,66.0999984741211,9.300000190734863,0.0,3.5,259.0,21.60000038146973,26.20000076293945,30.89999961853027,26.10000038146973,13.63000011399306
705,1959-10-16,24.1681,115.6669,53.70000076293945,13.80000019073486,0.0,3.600000143051147,0.9000000357627869,15.90000057220459,22.80000114440918,29.70000076293945,18.30000114440918,1.27999997099537
706,1959-11-16,24.1681,115.6669,61.79999923706055,10.19999980926514,0.0,2.400000095367432,11.5,13.80000019073486,18.89999961853027,24.0,15.80000019073486,3.189999818993056
