,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
0,1901-01-16,31.6,130.55,62.29999923706055,9.100000381469727,10.52999973299769,1.399999976158142,133.6000061035156,2.799999952316284,7.300000190734863,11.90000057220459,7.5,20.78999900799769
1,1901-02-15,31.6,130.55,67.30000305175781,8.90000057220459,19.21999931299769,0.9000000357627869,51.20000076293945,-1.300000071525574,3.200000047683716,7.700000286102295,7.300000190734863,12.05000019099537
2,1901-03-16,31.6,130.55,62.60000228881836,10.5,10.52999973299769,1.899999976158142,114.2000045776367,2.799999952316284,8.0,13.30000019073486,8.699999809265137,17.28999900799769
3,1901-04-16,31.6,130.55,74.9000015258789,9.100000381469727,0.01,2.799999952316284,297.8999938964844,9.800000190734863,14.30000019073486,18.89999961853027,11.69999980926514,19.26000022899306
4,1901-05-16,31.6,130.55,73.80000305175781,9.300000190734863,0.0,3.100000143051147,113.5999984741211,12.19999980926514,16.80000114440918,21.5,14.0,11.60999965699074
5,1901-06-16,31.6,130.55,88.70000457763672,6.900000095367432,0.0,3.0,632.2999877929688,17.20000076293945,20.60000038146973,24.10000038146973,18.5,24.87999916099537
6,1901-07-16,31.6,130.55,87.9000015258789,5.900000095367432,0.0,2.900000095367432,683.0,20.5,23.39999961853027,26.39999961853027,24.30000114440918,27.36999893199074
7,1901-08-16,31.6,130.55,64.80000305175781,8.0,0.0,3.299999952316284,136.1999969482422,21.39999961853027,25.39999961853027,29.39999961853027,29.10000038146973,14.54999923699074
8,1901-09-16,31.6,130.55,66.9000015258789,8.300000190734863,0.0,2.200000047683716,98.9000015258789,17.89999961853027,22.0,26.20000076293945,27.39999961853027,13.10999965699074
9,1901-10-16,31.6,130.55,68.80000305175781,8.0,0.0,2.299999952316284,251.4000091552734,14.30000019073486,18.30000114440918,22.30000114440918,15.69999980926514,19.02000045799769
10,1901-11-16,31.6,130.55,50.20000076293945,10.80000019073486,3.949999808993056,1.5,30.80000114440918,5.700000286102295,11.10000038146973,16.5,11.0,7.589999675995371
11,1901-12-16,31.6,130.55,49.90000152587891,10.80000019073486,17.12999916099537,1.0,75.5999984741211,0.300000011920929,5.700000286102295,11.10000038146973,7.700000286102295,15.71000003799769
12,1902-01-16,31.6,130.55,52.79999923706055,10.80000019073486,18.19000053399305,1.399999976158142,55.5,-0.1000000014901161,5.300000190734863,10.69999980926514,6.300000190734863,15.21999931299768
13,1902-02-15,31.6,130.55,55.60000228881836,10.80000019073486,16.19000053399305,1.5,36.0,0.0,5.400000095367432,10.80000019073486,7.200000286102295,9.550000190995371
14,1902-03-16,31.6,130.55,64.5999984741211,10.19999980926514,4.269999980995371,2.799999952316284,153.3000030517578,5.599999904632568,10.69999980926514,15.80000019073486,7.200000286102295,18.430000305
15,1902-04-16,31.6,130.55,76.0,8.90000057220459,0.5,2.600000143051147,333.8000183105469,8.5,12.90000057220459,17.39999961853027,10.80000019073486,20.5
16,1902-05-16,31.6,130.55,78.5999984741211,8.600000381469727,0.0,3.100000143051147,461.5,13.19999980926514,17.5,21.80000114440918,14.40000057220459,22.65999984699074
17,1902-06-16,31.6,130.55,83.80000305175781,7.700000286102295,0.0,3.200000047683716,405.8999938964844,16.80000114440918,20.60000038146973,24.5,18.30000114440918,20.61999893199074
18,1902-07-16,31.6,130.55,73.70000457763672,7.200000286102295,0.0,3.400000095367432,309.2000122070312,20.20000076293945,23.80000114440918,27.39999961853027,24.5,19.180000305
19,1902-08-16,31.6,130.55,79.4000015258789,6.800000190734863,0.0,2.5,341.3000183105469,21.0,24.39999961853027,27.80000114440918,29.80000114440918,22.04999923699074
20,1902-09-16,31.6,130.55,76.5,7.0,0.0,2.400000095367432,296.0,18.39999961853027,21.89999961853027,25.39999961853027,23.30000114440918,20.27000045799769
21,1902-10-16,31.6,130.55,54.90000152587891,10.0,0.0,2.299999952316284,129.3000030517578,12.0,17.0,22.0,15.69999980926514,15.009999275
22,1902-11-16,31.6,130.55,60.0,9.5,0.1400000009953704,1.899999976158142,114.3000030517578,9.199999809265137,13.90000057220459,18.70000076293945,11.0,14.85999965699074
23,1902-12-16,31.6,130.55,62.70000076293945,8.800000190734863,5.429999827997685,1.600000023841858,161.1999969482422,5.0,9.40000057220459,13.80000019073486,7.700000286102295,22.28999900799769
24,1903-01-16,31.6,130.55,62.60000228881836,9.0,13.64999961899306,1.300000071525574,102.7000045776367,1.600000023841858,6.099999904632568,10.60000038146973,7.0,19.20999908399305
25,1903-02-15,31.6,130.55,62.70000076293945,9.600000381469727,12.569999695,1.600000023841858,92.5999984741211,1.5,6.300000190734863,11.10000038146973,7.0,15.39999961899306
26,1903-03-16,31.6,130.55,76.5,8.40000057220459,2.450000047997685,2.100000143051147,249.9000091552734,6.700000286102295,10.90000057220459,15.10000038146973,9.800000190734863,23.14999961899306
27,1903-04-16,31.6,130.55,74.30000305175781,9.100000381469727,0.0,2.600000143051147,322.6000061035156,9.90000057220459,14.40000057220459,19.0,12.90000057220459,20.55999946599537
