,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
31,1903-08-16,37.2808,49.5831,37.29999923706055,9.600000381469727,0.0,4.200000286102295,187.6000061035156,20.20000076293945,25.0,29.80000114440918,24.0,18.15999984699074
32,1903-09-16,37.2808,49.5831,35.0,8.699999809265137,0.0,3.100000143051147,186.8000030517578,16.30000114440918,20.60000038146973,25.0,20.0,9.149999618993055
33,1903-10-16,37.2808,49.5831,43.79999923706055,8.600000381469727,0.0,1.899999976158142,92.30000305175781,13.69999980926514,18.0,22.30000114440918,17.20000076293945,6.00999975199074
34,1903-11-16,37.2808,49.5831,50.0,8.5,1.379999995,1.0,123.9000015258789,7.5,11.69999980926514,16.0,11.80000019073486,7.690000056990741
35,1903-12-16,37.2808,49.5831,57.60000228881836,8.300000190734863,8.789999961990741,0.699999988079071,161.6999969482422,3.5,7.599999904632568,11.80000019073486,9.0,12.68999957998843
36,1904-01-16,37.2808,49.5831,58.79999923706055,7.800000190734863,23.90999984699074,0.5,235.9000091552734,-2.799999952316284,1.100000023841858,5.0,6.400000095367432,16.40999984699074
37,1904-02-15,37.2808,49.5831,61.29999923706055,7.599999904632568,5.269999980995371,1.200000047683716,52.40000152587891,4.900000095367432,8.699999809265137,12.5,9.0,8.829999923993055
38,1904-03-16,37.2808,49.5831,63.79999923706055,7.0,4.089999675995371,1.600000023841858,96.80000305175781,5.700000286102295,9.199999809265137,12.69999980926514,9.800000190734863,14.98999977099537
39,1904-04-16,37.2808,49.5831,57.5,8.300000190734863,1.839999913993055,2.299999952316284,65.20000457763672,7.099999904632568,11.19999980926514,15.40000057220459,11.30000019073486,12.759999275
40,1904-05-16,37.2808,49.5831,50.0,8.90000057220459,0.0,3.400000095367432,95.5999984741211,13.40000057220459,17.80000114440918,22.30000114440918,16.30000114440918,15.60999965699074
41,1904-06-16,37.2808,49.5831,37.5,9.40000057220459,0.0,4.400000095367432,13.90000057220459,16.80000114440918,21.5,26.20000076293945,19.60000038146973,3.069999932997685
42,1904-07-16,37.2808,49.5831,41.29999923706055,9.600000381469727,0.0,4.5,6.700000286102295,19.70000076293945,24.5,29.30000114440918,22.60000038146973,1.0
43,1904-08-16,37.2808,49.5831,38.20000076293945,9.300000190734863,0.0,4.200000286102295,40.40000152587891,20.30000114440918,24.89999961853027,29.60000038146973,23.89999961853027,5.179999827997685
44,1904-09-16,37.2808,49.5831,34.5,8.800000190734863,0.0,3.200000047683716,184.9000091552734,17.10000038146973,21.5,25.89999961853027,20.89999961853027,13.26999950399306
45,1904-10-16,37.2808,49.5831,43.79999923706055,7.700000286102295,0.0,1.800000071525574,153.8000030517578,13.0,16.80000114440918,20.70000076293945,16.70000076293945,12.76999950399306
46,1904-11-16,37.2808,49.5831,50.0,8.100000381469727,0.0,1.200000047683716,160.8000030517578,10.10000038146973,14.10000038146973,18.20000076293945,13.40000057220459,11.38000011399306
47,1904-12-16,37.2808,49.5831,57.90000152587891,8.100000381469727,7.60999965699074,0.699999988079071,272.7000122070312,4.0,8.0,12.10000038146973,9.300000190734863,16.430000305
48,1905-01-16,37.2808,49.5831,58.79999923706055,8.100000381469727,18.44999885599537,0.699999988079071,113.3000030517578,-0.2000000029802322,3.900000095367432,8.0,7.099999904632568,11.73999977099537
49,1905-02-15,37.2808,49.5831,61.29999923706055,7.200000286102295,14.75,0.9000000357627869,78.30000305175781,0.6000000238418579,4.200000286102295,7.800000190734863,7.400000095367432,10.96999931299768
50,1905-03-16,37.2808,49.5831,63.79999923706055,6.5,12.069999695,1.300000071525574,106.0,2.200000047683716,5.400000095367432,8.699999809265137,8.40000057220459,15.65999984699074
51,1905-04-16,37.2808,49.5831,57.5,8.5,0.6399999859953703,2.400000095367432,26.10000038146973,8.300000190734863,12.5,16.80000114440918,11.69999980926514,8.5
52,1905-05-16,37.2808,49.5831,50.0,8.600000381469727,0.0,3.299999952316284,58.60000228881836,12.90000057220459,17.20000076293945,21.5,15.90000057220459,11.88999939
53,1905-06-16,37.2808,49.5831,37.5,9.300000190734863,0.0,4.599999904632568,14.69999980926514,18.80000114440918,23.39999961853027,28.10000038146973,21.5,3.27999997099537
54,1905-07-16,37.2808,49.5831,41.29999923706055,9.300000190734863,0.0,4.5,177.1999969482422,20.10000038146973,24.70000076293945,29.39999961853027,23.30000114440918,14.60999965699074
55,1905-08-16,37.2808,49.5831,41.5,8.800000190734863,0.0,4.0,158.5,19.89999961853027,24.30000114440918,28.70000076293945,24.30000114440918,13.71000003799769
56,1905-09-16,37.2808,49.5831,33.70000076293945,8.800000190734863,0.0,3.299999952316284,88.20000457763672,18.0,22.39999961853027,26.80000114440918,21.5,7.46999979
57,1905-10-16,37.2808,49.5831,43.79999923706055,8.199999809265137,0.0,2.299999952316284,125.5999984741211,16.80000114440918,20.89999961853027,25.0,17.70000076293945,10.069999695
58,1905-11-16,37.2808,49.5831,50.0,8.100000381469727,0.0,1.200000047683716,179.8000030517578,10.30000019073486,14.30000019073486,18.39999961853027,13.60000038146973,12.44999980899306
59,1905-12-16,37.2808,49.5831,58.5,8.199999809265137,7.60999965699074,0.699999988079071,152.8000030517578,4.0,8.100000381469727,12.19999980926514,9.40000057220459,12.64999961899306
60,1906-01-16,37.2808,49.5831,58.79999923706055,7.900000095367432,16.85999870299769,0.699999988079071,88.80000305175781,0.4000000059604645,4.300000190734863,8.300000190734863,7.300000190734863,10.569999695
61,1906-02-15,37.2808,49.5831,61.29999923706055,7.400000095367432,9.969999312997684,1.100000023841858,121.9000015258789,2.600000143051147,6.300000190734863,10.0,8.0,13.40999984699074
62,1906-03-16,37.2808,49.5831,63.79999923706055,7.0,3.909999846990741,1.600000023841858,66.0,5.800000190734863,9.300000190734863,12.80000019073486,9.699999809265137,12.27999973299768
63,1906-04-16,37.2808,49.5831,57.5,8.300000190734863,0.5699999929976852,2.400000095367432,57.70000076293945,8.40000057220459,12.5,16.70000076293945,12.10000038146973,12.11999988599537
64,1906-05-16,37.2808,49.5831,50.0,8.699999809265137,0.0,3.600000143051147,39.29999923706055,15.30000019073486,19.60000038146973,24.0,18.10000038146973,9.670000075995372
65,1906-06-16,37.2808,49.5831,37.5,9.300000190734863,0.0,4.599999904632568,142.0,18.5,23.10000038146973,27.80000114440918,21.10000038146973,13.36999988599537
66,1906-07-16,37.2808,49.5831,41.29999923706055,9.40000057220459,0.0,4.5,70.9000015258789,19.5,24.20000076293945,28.89999961853027,22.60000038146973,8.960000037997684
67,1906-08-16,37.2808,49.5831,38.79999923706055,9.199999809265137,0.0,4.0,73.70000457763672,19.20000076293945,23.80000114440918,28.39999961853027,22.70000076293945,7.419999598993055
68,1906-09-16,37.2808,49.5831,35.0,8.699999809265137,0.0,3.0,153.1999969482422,15.80000019073486,20.10000038146973,24.5,19.70000076293945,9.260000228993055
69,1906-10-16,37.2808,49.5831,43.79999923706055,8.100000381469727,0.0,1.899999976158142,160.9000091552734,14.10000038146973,18.10000038146973,22.20000076293945,17.39999961853027,12.97999954199074
70,1906-11-16,37.2808,49.5831,50.0,8.40000057220459,0.7999999519907407,1.100000023841858,286.8000183105469,8.100000381469727,12.30000019073486,16.5,12.19999980926514,15.42999935199074
71,1906-12-16,37.2808,49.5831,57.60000228881836,8.300000190734863,3.559999942997685,0.800000011920929,249.1000061035156,6.0,10.10000038146973,14.30000019073486,10.10000038146973,15.72999954199074
72,1907-01-16,37.2808,49.5831,58.79999923706055,7.800000190734863,12.069999695,0.800000011920929,92.5999984741211,2.200000047683716,6.099999904632568,10.0,7.900000095367432,10.92999935199074
73,1907-02-15,37.2808,49.5831,61.29999923706055,7.300000190734863,13.29999923699074,0.9000000357627869,107.2000045776367,1.200000047683716,4.800000190734863,8.5,7.700000286102295,12.09000015299769
74,1907-03-16,37.2808,49.5831,63.79999923706055,7.099999904632568,6.710000037997685,1.5,99.20000457763672,4.400000095367432,7.900000095367432,11.5,9.0,15.17000007599537
75,1907-04-16,37.2808,49.5831,57.5,8.300000190734863,0.4399999979976852,2.400000095367432,55.10000228881836,8.600000381469727,12.69999980926514,16.89999961853027,12.10000038146973,11.97999954199074
76,1907-05-16,37.2808,49.5831,50.0,8.800000190734863,0.0,3.5,30.5,14.0,18.39999961853027,22.80000114440918,16.5,8.819999695
77,1907-06-16,37.2808,49.5831,37.5,9.40000057220459,0.0,4.599999904632568,16.5,18.10000038146973,22.80000114440918,27.5,20.60000038146973,4.429999827997685
78,1907-07-16,37.2808,49.5831,41.29999923706055,9.600000381469727,0.0,4.700000286102295,7.300000190734863,21.30000114440918,26.10000038146973,30.89999961853027,24.39999961853027,1.77999997099537
79,1907-08-16,37.2808,49.5831,40.40000152587891,9.0,0.0,4.0,250.4000091552734,19.80000114440918,24.30000114440918,28.80000114440918,24.10000038146973,16.47999954199074
80,1907-09-16,37.2808,49.5831,35.0,8.699999809265137,0.0,3.0,128.9000091552734,16.0,20.30000114440918,24.70000076293945,19.80000114440918,8.329999923993055
81,1907-10-16,37.2808,49.5831,43.79999923706055,7.700000286102295,0.0,1.700000047683716,378.8999938964844,11.5,15.30000019073486,19.20000076293945,15.80000019073486,19.60999870299769
82,1907-11-16,37.2808,49.5831,50.0,8.100000381469727,4.309999942997685,0.800000011920929,143.6999969482422,5.5,9.5,13.60000038146973,11.10000038146973,11.14999961899306
83,1907-12-16,37.2808,49.5831,58.0,8.199999809265137,9.279999732997686,0.699999988079071,170.8000030517578,3.299999952316284,7.400000095367432,11.5,9.100000381469727,13.22999954199074
84,1908-01-16,37.2808,49.5831,58.79999923706055,7.800000190734863,15.25999927498843,0.699999988079071,203.0,1.0,4.900000095367432,8.800000190734863,7.5,15.63999938998843
85,1908-02-15,37.2808,49.5831,61.29999923706055,7.5,11.28999996199074,1.0,54.40000152587891,2.200000047683716,5.900000095367432,9.699999809265137,8.0,8.679999351990741
86,1908-03-16,37.2808,49.5831,63.79999923706055,7.0,10.52999973299769,1.300000071525574,133.3000030517578,2.799999952316284,6.300000190734863,9.800000190734863,8.600000381469727,16.96999931299769
87,1908-04-16,37.2808,49.5831,57.5,8.199999809265137,1.169999956990741,2.299999952316284,72.0,7.700000286102295,11.80000019073486,15.90000057220459,11.60000038146973,13.65999984699074
88,1908-05-16,37.2808,49.5831,50.0,8.800000190734863,0.0,3.400000095367432,45.70000076293945,12.69999980926514,17.10000038146973,21.5,15.40000057220459,11.0
89,1908-06-16,37.2808,49.5831,37.40000152587891,9.600000381469727,0.0,4.599999904632568,13.0,18.30000114440918,23.10000038146973,27.89999961853027,20.39999961853027,4.089999675995371
90,1908-07-16,37.2808,49.5831,41.29999923706055,9.199999809265137,0.0,4.5,9.800000190734863,19.89999961853027,24.5,29.10000038146973,23.10000038146973,1.939999937997685
91,1908-08-16,37.2808,49.5831,40.29999923706055,9.0,0.0,4.200000286102295,13.90000057220459,20.89999961853027,25.39999961853027,29.89999961853027,25.0,2.289999961990741
92,1908-09-16,37.2808,49.5831,34.90000152587891,8.100000381469727,0.0,3.299999952316284,193.3000030517578,18.80000114440918,22.80000114440918,26.89999961853027,22.20000076293945,10.11999988599537
93,1908-10-16,37.2808,49.5831,43.79999923706055,7.099999904632568,0.0,1.700000047683716,238.1000061035156,11.90000057220459,15.40000057220459,19.0,15.90000057220459,14.13000011399306
94,1908-11-16,37.2808,49.5831,50.0,7.700000286102295,0.8899999859953703,1.0,152.9000091552734,8.0,11.80000019073486,15.69999980926514,12.10000038146973,11.63000011399306
95,1908-12-16,37.2808,49.5831,58.90000152587891,6.900000095367432,7.379999637997686,0.6000000238418579,185.1000061035156,4.099999904632568,7.5,11.0,9.40000057220459,13.75
96,1909-01-16,37.2808,49.5831,58.79999923706055,6.700000286102295,18.97999954199074,0.6000000238418579,122.3000030517578,-0.4000000059604645,3.0,6.400000095367432,7.099999904632568,12.26999950399306
97,1909-02-15,37.2808,49.5831,61.29999923706055,5.599999904632568,7.079999923993056,1.0,59.20000076293945,3.900000095367432,6.700000286102295,9.5,8.600000381469727,8.86999988599537
98,1909-03-16,37.2808,49.5831,63.79999923706055,5.5,2.75,1.5,98.20000457763672,6.5,9.199999809265137,12.0,10.19999980926514,14.759999275
99,1909-04-16,37.2808,49.5831,57.5,6.599999904632568,0.5699999929976852,2.200000047683716,66.5999984741211,8.40000057220459,11.69999980926514,15.0,12.0,12.84000015299769
100,1909-05-16,37.2808,49.5831,50.0,8.100000381469727,0.0,3.600000143051147,32.79999923706055,15.19999980926514,19.20000076293945,23.30000114440918,17.60000038146973,9.210000037997684
101,1909-06-16,37.2808,49.5831,37.5,7.900000095367432,0.0,4.300000190734863,56.20000076293945,17.60000038146973,21.5,25.5,20.20000076293945,8.710000037997684
102,1909-07-16,37.2808,49.5831,41.29999923706055,8.600000381469727,0.0,4.599999904632568,5.5,21.0,25.30000114440918,29.60000038146973,23.80000114440918,0.870000005
103,1909-08-16,37.2808,49.5831,43.70000076293945,8.100000381469727,0.0,3.900000095367432,76.5,20.20000076293945,24.20000076293945,28.30000114440918,23.60000038146973,7.309999942997685
104,1909-09-16,37.2808,49.5831,35.0,8.5,0.0,3.400000095367432,55.0,19.30000114440918,23.5,27.80000114440918,22.70000076293945,4.079999923993055
105,1909-10-16,37.2808,49.5831,43.79999923706055,8.100000381469727,0.0,2.0,341.5,14.30000019073486,18.30000114440918,22.39999961853027,17.20000076293945,18.57999992399306
106,1909-11-16,37.2808,49.5831,50.0,7.700000286102295,0.0,1.300000071525574,50.29999923706055,12.0,15.80000019073486,19.70000076293945,13.80000019073486,6.319999694988426
107,1909-12-16,37.2808,49.5831,58.70000076293945,6.900000095367432,2.75,0.800000011920929,131.4000091552734,6.5,9.90000057220459,13.40000057220459,10.30000019073486,10.98999977099537
108,1910-01-16,37.2808,49.5831,58.79999923706055,7.300000190734863,6.48999977099537,0.9000000357627869,171.6999969482422,4.5,8.100000381469727,11.80000019073486,8.699999809265137,14.59999942799768
109,1910-02-15,37.2808,49.5831,61.29999923706055,7.300000190734863,5.859999656990741,1.200000047683716,173.5,4.5,8.100000381469727,11.80000019073486,8.699999809265137,15.61999988599537
110,1910-03-16,37.2808,49.5831,63.79999923706055,6.5,5.849999905,1.5,62.29999923706055,4.800000190734863,8.0,11.30000019073486,9.199999809265137,11.90999984699074
111,1910-04-16,37.2808,49.5831,57.5,7.300000190734863,0.0,2.400000095367432,51.79999923706055,9.90000057220459,13.5,17.20000076293945,12.90000057220459,11.759999275
112,1910-05-16,37.2808,49.5831,50.0,8.0,0.0,3.5,33.10000228881836,15.0,19.0,23.0,17.60000038146973,9.599999427997686
113,1910-06-16,37.2808,49.5831,37.5,8.600000381469727,0.0,4.5,17.10000038146973,18.39999961853027,22.70000076293945,27.0,21.10000038146973,3.439999818993056
114,1910-07-16,37.2808,49.5831,41.29999923706055,9.199999809265137,0.0,4.700000286102295,27.20000076293945,21.39999961853027,26.0,30.60000038146973,24.39999961853027,6.629999637997686
115,1910-08-16,37.2808,49.5831,42.79999923706055,8.40000057220459,0.0,4.0,37.20000076293945,20.70000076293945,24.89999961853027,29.10000038146973,24.60000038146973,4.25
116,1910-09-16,37.2808,49.5831,35.10000228881836,7.400000095367432,0.0,3.0,103.4000015258789,17.39999961853027,21.10000038146973,24.80000114440918,21.20000076293945,7.46999979
117,1910-10-16,37.2808,49.5831,43.79999923706055,7.400000095367432,0.0,1.800000071525574,132.5,13.60000038146973,17.30000114440918,21.0,17.0,8.220000266990741
118,1910-11-16,37.2808,49.5831,50.0,7.900000095367432,0.1400000009953704,1.100000023841858,81.5999984741211,9.199999809265137,13.10000038146973,17.10000038146973,12.80000019073486,8.380000113993056
119,1910-12-16,37.2808,49.5831,58.20000076293945,7.800000190734863,15.25999927498843,0.5,116.5999984741211,1.0,4.900000095367432,8.800000190734863,8.199999809265137,10.44999980899306
120,1911-01-16,37.2808,49.5831,58.79999923706055,6.700000286102295,22.25,0.5,116.5,-1.700000047683716,1.700000047683716,5.099999904632568,6.800000190734863,11.84999942799769
121,1911-02-15,37.2808,49.5831,61.29999923706055,6.599999904632568,15.46999931299768,0.800000011920929,47.90000152587891,0.300000011920929,3.600000143051147,6.900000095367432,7.300000190734863,8.649999618993055
122,1911-03-16,37.2808,49.5831,63.79999923706055,6.5,12.59999942799768,1.200000047683716,174.3000030517578,2.0,5.200000286102295,8.5,8.300000190734863,19.51000022899306
123,1911-04-16,37.2808,49.5831,57.5,7.400000095367432,0.9799999589930556,2.299999952316284,84.5999984741211,7.900000095367432,11.60000038146973,15.30000019073486,11.69999980926514,14.55999946599537
124,1911-05-16,37.2808,49.5831,50.0,7.800000190734863,0.0,3.400000095367432,57.90000152587891,14.0,17.89999961853027,21.80000114440918,16.80000114440918,12.05999946599537
125,1911-06-16,37.2808,49.5831,37.60000228881836,8.90000057220459,0.0,4.400000095367432,28.30000114440918,17.39999961853027,21.80000114440918,26.30000114440918,20.10000038146973,4.529999732997685
126,1911-07-16,37.2808,49.5831,41.29999923706055,9.199999809265137,0.0,4.599999904632568,12.90000057220459,20.60000038146973,25.20000076293945,29.80000114440918,23.60000038146973,2.75
127,1911-08-16,37.2808,49.5831,41.70000076293945,8.600000381469727,0.0,4.0,87.80000305175781,20.30000114440918,24.60000038146973,28.89999961853027,24.0,12.68999957998843
128,1911-09-16,37.2808,49.5831,35.29999923706055,7.5,0.0,3.0,82.20000457763672,16.60000038146973,20.30000114440918,24.10000038146973,20.39999961853027,6.88999986599537
129,1911-10-16,37.2808,49.5831,43.79999923706055,7.200000286102295,0.0,1.600000023841858,207.6000061035156,11.0,14.60000038146973,18.20000076293945,15.19999980926514,13.57999992399306
130,1911-11-16,37.2808,49.5831,50.0,7.400000095367432,0.5,1.0,202.0,8.5,12.19999980926514,15.90000057220459,12.5,13.13000011399306
131,1911-12-16,37.2808,49.5831,58.20000076293945,8.199999809265137,10.77999973299769,0.6000000238418579,273.3999938964844,2.700000047683716,6.800000190734863,10.90000057220459,8.90000057220459,16.14999961899306
132,1912-01-16,37.2808,49.5831,58.79999923706055,8.0,10.52999973299769,0.9000000357627869,91.70000457763672,2.799999952316284,6.800000190734863,10.80000019073486,8.0,10.65999984699074
133,1912-02-15,37.2808,49.5831,61.29999923706055,7.300000190734863,4.889999865995371,1.200000047683716,89.80000305175781,5.099999904632568,8.699999809265137,12.40000057220459,9.100000381469727,11.509999275
134,1912-03-16,37.2808,49.5831,63.79999923706055,7.099999904632568,3.559999942997685,1.600000023841858,61.10000228881836,6.0,9.5,13.10000038146973,9.699999809265137,12.09000015299769
135,1912-04-16,37.2808,49.5831,57.5,8.5,1.379999995,2.299999952316284,44.40000152587891,7.5,11.69999980926514,16.0,11.40000057220459,10.98999977099537
136,1912-05-16,37.2808,49.5831,50.0,8.90000057220459,0.0,3.299999952316284,46.79999923706055,12.5,16.89999961853027,21.39999961853027,15.30000019073486,11.13999939
137,1912-06-16,37.2808,49.5831,37.5,9.5,0.0,4.700000286102295,68.5999984741211,19.30000114440918,24.0,28.80000114440918,21.60000038146973,7.940000056990741
138,1912-07-16,37.2808,49.5831,41.29999923706055,9.40000057220459,0.0,4.5,14.90000057220459,19.60000038146973,24.30000114440918,29.0,22.70000076293945,4.529999732997685
139,1912-08-16,37.2808,49.5831,38.10000228881836,9.300000190734863,0.0,4.099999904632568,91.80000305175781,19.39999961853027,24.0,28.70000076293945,23.10000038146973,10.09999942799769
140,1912-09-16,37.2808,49.5831,34.90000152587891,8.90000057220459,0.0,3.299999952316284,38.0,18.5,22.89999961853027,27.39999961853027,22.0,3.929999827997685
141,1912-10-16,37.2808,49.5831,43.79999923706055,7.900000095367432,0.0,1.899999976158142,176.8000030517578,13.90000057220459,17.80000114440918,21.80000114440918,17.5,12.60999965699074
142,1912-11-16,37.2808,49.5831,50.0,8.199999809265137,0.2699999809953704,1.100000023841858,86.4000015258789,8.90000057220459,13.0,17.10000038146973,12.69999980926514,8.210000037997684
143,1912-12-16,37.2808,49.5831,57.79999923706055,8.0,9.279999732997686,0.6000000238418579,198.0,3.299999952316284,7.300000190734863,11.30000019073486,9.100000381469727,14.29999923699074
144,1913-01-16,37.2808,49.5831,58.79999923706055,7.599999904632568,13.64999961899306,0.699999988079071,229.3000030517578,1.600000023841858,5.400000095367432,9.199999809265137,7.900000095367432,15.96000003799769
145,1913-02-15,37.2808,49.5831,61.29999923706055,7.099999904632568,15.71000003799769,0.9000000357627869,94.80000305175781,0.2000000029802322,3.700000047683716,7.300000190734863,7.400000095367432,11.94999980899306
146,1913-03-16,37.2808,49.5831,63.79999923706055,7.900000095367432,10.52999973299769,1.399999976158142,62.29999923706055,2.799999952316284,6.700000286102295,10.69999980926514,8.600000381469727,11.30999946599537
147,1913-04-16,37.2808,49.5831,57.5,7.599999904632568,0.8899999859953703,2.299999952316284,27.5,8.0,11.80000019073486,15.60000038146973,11.90000057220459,7.789999961990741
148,1913-05-16,37.2808,49.5831,50.0,8.699999809265137,0.0,3.5,39.0,14.19999980926514,18.5,22.89999961853027,16.80000114440918,9.429999351990741
149,1913-06-16,37.2808,49.5831,37.5,9.300000190734863,0.0,4.400000095367432,12.69999980926514,16.80000114440918,21.39999961853027,26.10000038146973,19.39999961853027,2.939999818993056
150,1913-07-16,37.2808,49.5831,41.29999923706055,9.5,0.0,4.700000286102295,9.0,21.20000076293945,25.89999961853027,30.70000076293945,24.10000038146973,1.919999956990741
151,1913-08-16,37.2808,49.5831,36.60000228881836,9.5,0.0,4.400000095367432,10.90000057220459,21.30000114440918,26.0,30.80000114440918,24.39999961853027,1.25999999
152,1913-09-16,37.2808,49.5831,34.40000152587891,8.800000190734863,0.0,3.299999952316284,108.3000030517578,18.5,22.89999961853027,27.30000114440918,21.80000114440918,8.260000228993055
153,1913-10-16,37.2808,49.5831,43.79999923706055,8.0,0.0,1.800000071525574,394.7000122070312,12.60000038146973,16.60000038146973,20.60000038146973,16.20000076293945,19.65999984699074
154,1913-11-16,37.2808,49.5831,50.0,8.300000190734863,0.1799999919907407,1.100000023841858,189.4000091552734,9.100000381469727,13.19999980926514,17.39999961853027,12.80000019073486,12.90999984699074
155,1913-12-16,37.2808,49.5831,56.79999923706055,8.5,3.909999846990741,0.9000000357627869,111.0999984741211,5.800000190734863,10.0,14.30000019073486,9.800000190734863,10.80999946599537
