,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
272,1923-09-16,23.5533,116.3649,62.29999923706055,8.300000190734863,0.0,3.600000143051147,57.29999923706055,21.39999961853027,25.5,29.70000076293945,25.5,7.149999618993055
273,1923-10-16,23.5533,116.3649,54.5,10.0,0.0,3.100000143051147,126.4000015258789,16.89999961853027,21.89999961853027,26.89999961853027,19.80000114440918,11.34000015299769
274,1923-11-16,23.5533,116.3649,49.90000152587891,10.5,0.0,2.700000047683716,8.199999809265137,13.80000019073486,19.0,24.30000114440918,16.10000038146973,4.049999713993055
275,1923-12-16,23.5533,116.3649,48.29999923706055,10.40000057220459,0.05999999899305555,2.100000143051147,10.0,9.5,14.69999980926514,19.89999961853027,12.30000019073486,5.639999865995371
276,1924-01-16,23.5533,116.3649,65.80000305175781,8.100000381469727,0.0,2.0,41.10000228881836,10.30000019073486,14.30000019073486,18.39999961853027,12.40000057220459,11.27999973299769
277,1924-02-15,23.5533,116.3649,86.9000015258789,6.099999904632568,0.0,1.700000047683716,196.1000061035156,10.60000038146973,13.60000038146973,16.70000076293945,12.69999980926514,19.42000007599537
278,1924-03-16,23.5533,116.3649,82.4000015258789,6.900000095367432,0.0,2.299999952316284,12.90000057220459,12.19999980926514,15.60000038146973,19.10000038146973,13.80000019073486,5.339999675995371
279,1924-04-16,23.5533,116.3649,83.30000305175781,6.800000190734863,0.0,2.700000047683716,187.4000091552734,16.5,19.89999961853027,23.30000114440918,18.70000076293945,15.92000007599537
280,1924-05-16,23.5533,116.3649,79.20000457763672,6.700000286102295,0.0,3.299999952316284,173.6999969482422,22.0,25.30000114440918,28.70000076293945,26.10000038146973,14.97999954199074
281,1924-06-16,23.5533,116.3649,87.0999984741211,5.700000286102295,0.0,3.0,431.8000183105469,22.60000038146973,25.39999961853027,28.30000114440918,27.30000114440918,23.52999877899305
282,1924-07-16,23.5533,116.3649,75.4000015258789,6.599999904632568,0.0,3.700000047683716,230.1999969482422,23.89999961853027,27.20000076293945,30.5,28.70000076293945,15.76999950399306
283,1924-08-16,23.5533,116.3649,74.5999984741211,7.0,0.0,3.5,237.9000091552734,23.80000114440918,27.30000114440918,30.80000114440918,28.80000114440918,15.759999275
284,1924-09-16,23.5533,116.3649,70.70000457763672,7.099999904632568,0.0,3.299999952316284,173.1999969482422,22.70000076293945,26.20000076293945,29.80000114440918,27.10000038146973,11.97999954199074
285,1924-10-16,23.5533,116.3649,67.20000457763672,7.700000286102295,0.0,2.900000095367432,72.30000305175781,19.10000038146973,22.89999961853027,26.80000114440918,21.30000114440918,8.899999618993055
286,1924-11-16,23.5533,116.3649,53.20000076293945,9.5,0.0,2.400000095367432,0.2000000029802322,12.5,17.20000076293945,22.0,14.40000057220459,0.1700000019907408
287,1924-12-16,23.5533,116.3649,49.70000076293945,10.19999980926514,0.5899999739930556,2.100000143051147,20.30000114440918,8.40000057220459,13.5,18.60000038146973,11.0,7.51999998099537
288,1925-01-16,23.5533,116.3649,71.20000457763672,6.900000095367432,0.6599999669907408,1.700000047683716,91.0,8.300000190734863,11.69999980926514,15.19999980926514,10.80000019073486,16.01000022899306
289,1925-02-15,23.5533,116.3649,78.0,7.400000095367432,1.189999937997685,1.800000071525574,35.79999923706055,7.599999904632568,11.30000019073486,15.0,10.40000057220459,8.909999846990742
290,1925-03-16,23.5533,116.3649,83.80000305175781,6.700000286102295,0.0,2.299999952316284,251.9000091552734,12.90000057220459,16.20000076293945,19.60000038146973,14.40000057220459,22.23999977099537
291,1925-04-16,23.5533,116.3649,81.9000015258789,7.0,0.0,2.600000143051147,271.1000061035156,14.30000019073486,17.80000114440918,21.30000114440918,16.5,18.97999954199074
292,1925-05-16,23.5533,116.3649,80.20000457763672,6.599999904632568,0.0,3.100000143051147,162.6000061035156,20.80000114440918,24.10000038146973,27.39999961853027,24.80000114440918,14.39999961899306
293,1925-06-16,23.5533,116.3649,82.9000015258789,6.400000095367432,0.0,3.200000047683716,183.1999969482422,22.89999961853027,26.10000038146973,29.30000114440918,28.30000114440918,15.57999992399306
294,1925-07-16,23.5533,116.3649,74.4000015258789,6.300000190734863,0.0,3.700000047683716,169.3000030517578,24.20000076293945,27.30000114440918,30.5,29.0,13.569999695
295,1925-08-16,23.5533,116.3649,73.20000457763672,7.400000095367432,0.0,3.700000047683716,104.4000015258789,24.0,27.70000076293945,31.39999961853027,28.89999961853027,10.67000007599537
296,1925-09-16,23.5533,116.3649,67.4000015258789,7.599999904632568,0.0,3.5,63.40000152587891,22.30000114440918,26.10000038146973,29.89999961853027,26.30000114440918,7.009999751990741
297,1925-10-16,23.5533,116.3649,53.70000076293945,8.40000057220459,0.0,3.100000143051147,14.0,17.39999961853027,21.60000038146973,25.80000114440918,19.30000114440918,4.019999980995371
298,1925-11-16,23.5533,116.3649,58.60000228881836,9.0,0.0,2.5,27.0,14.5,19.0,23.5,16.5,7.049999713993055
299,1925-12-16,23.5533,116.3649,52.60000228881836,9.90000057220459,0.3899999859953703,2.0,13.90000057220459,8.699999809265137,13.60000038146973,18.60000038146973,11.30000019073486,6.21999979
300,1926-01-16,23.5533,116.3649,61.79999923706055,9.100000381469727,0.4499999879976851,2.0,13.19999980926514,8.600000381469727,13.10000038146973,17.70000076293945,11.10000038146973,6.690000056990741
301,1926-02-15,23.5533,116.3649,84.9000015258789,6.400000095367432,0.0,1.800000071525574,90.30000305175781,10.5,13.69999980926514,16.89999961853027,12.69999980926514,13.76999950399306
302,1926-03-16,23.5533,116.3649,80.20000457763672,7.200000286102295,0.0,2.400000095367432,126.2000045776367,12.90000057220459,16.5,20.10000038146973,14.60000038146973,16.27000045799769
303,1926-04-16,23.5533,116.3649,85.9000015258789,6.300000190734863,0.0,2.600000143051147,289.8000183105469,16.20000076293945,19.30000114440918,22.5,18.0,19.54999923699074
304,1926-05-16,23.5533,116.3649,80.80000305175781,6.5,0.0,3.100000143051147,294.3000183105469,20.39999961853027,23.60000038146973,26.89999961853027,23.60000038146973,18.819999695
305,1926-06-16,23.5533,116.3649,87.80000305175781,5.5,0.0,2.900000095367432,225.0,21.89999961853027,24.60000038146973,27.39999961853027,25.80000114440918,17.46999931299769
306,1926-07-16,23.5533,116.3649,72.30000305175781,6.900000095367432,0.0,3.799999952316284,188.5,24.0,27.39999961853027,30.89999961853027,29.10000038146973,14.10999965699074
307,1926-08-16,23.5533,116.3649,67.80000305175781,7.900000095367432,0.0,3.900000095367432,132.6000061035156,23.80000114440918,27.70000076293945,31.70000076293945,28.60000038146973,11.69999980899306
308,1926-09-16,23.5533,116.3649,66.80000305175781,7.599999904632568,0.0,3.5,141.9000091552734,22.80000114440918,26.60000038146973,30.39999961853027,27.0,11.22999954199074
309,1926-10-16,23.5533,116.3649,64.30000305175781,8.0,0.0,2.900000095367432,42.5,17.80000114440918,21.80000114440918,25.80000114440918,19.70000076293945,6.089999675995371
310,1926-11-16,23.5533,116.3649,56.90000152587891,9.300000190734863,0.0,2.400000095367432,72.20000457763672,13.5,18.10000038146973,22.80000114440918,15.69999980926514,11.13000011399306
311,1926-12-16,23.5533,116.3649,61.70000076293945,8.600000381469727,0.05999999899305555,1.899999976158142,15.69999980926514,9.5,13.80000019073486,18.10000038146973,11.90000057220459,7.079999923993056
312,1927-01-16,23.5533,116.3649,63.5,8.600000381469727,0.3899999859953703,1.899999976158142,11.40000057220459,8.699999809265137,13.0,17.30000114440918,11.10000038146973,6.38999986599537
313,1927-02-15,23.5533,116.3649,83.5,6.599999904632568,0.02999999899305556,1.800000071525574,121.8000030517578,9.600000381469727,12.90000057220459,16.20000076293945,11.90000057220459,16.32999992399306
314,1927-03-16,23.5533,116.3649,83.9000015258789,6.599999904632568,0.0,2.100000143051147,253.6999969482422,11.10000038146973,14.40000057220459,17.70000076293945,13.40000057220459,22.53999900799769
315,1927-04-16,23.5533,116.3649,84.80000305175781,6.5,0.0,2.600000143051147,226.6000061035156,15.40000057220459,18.60000038146973,21.89999961853027,17.30000114440918,17.46999931299769
316,1927-05-16,23.5533,116.3649,82.9000015258789,6.099999904632568,0.0,3.0,404.2000122070312,20.30000114440918,23.30000114440918,26.39999961853027,23.60000038146973,22.20999908399305
317,1927-06-16,23.5533,116.3649,84.30000305175781,6.200000286102295,0.0,3.200000047683716,209.1999969482422,22.89999961853027,26.0,29.10000038146973,27.89999961853027,16.57999992399306
318,1927-07-16,23.5533,116.3649,71.20000457763672,7.300000190734863,0.0,3.799999952316284,353.1000061035156,23.30000114440918,26.89999961853027,30.60000038146973,28.0,19.19999885599537
319,1927-08-16,23.5533,116.3649,68.0999984741211,7.800000190734863,0.0,3.799999952316284,162.1000061035156,23.5,27.39999961853027,31.30000114440918,28.39999961853027,13.25
320,1927-09-16,23.5533,116.3649,67.30000305175781,7.599999904632568,0.0,3.400000095367432,78.20000457763672,21.39999961853027,25.20000076293945,29.0,25.0,8.43999958
321,1927-10-16,23.5533,116.3649,52.10000228881836,9.300000190734863,0.0,3.200000047683716,40.79999923706055,17.5,22.10000038146973,26.80000114440918,19.70000076293945,6.48999977099537
322,1927-11-16,23.5533,116.3649,50.20000076293945,10.0,0.0,2.600000143051147,55.10000228881836,13.60000038146973,18.60000038146973,23.60000038146973,15.5,9.88999939
323,1927-12-16,23.5533,116.3649,54.20000076293945,9.600000381469727,0.0,2.100000143051147,35.20000076293945,10.5,15.30000019073486,20.10000038146973,12.90000057220459,10.57999992399306
324,1928-01-16,23.5533,116.3649,67.0999984741211,7.300000190734863,0.0,1.899999976158142,79.9000015258789,10.5,14.10000038146973,17.80000114440918,12.40000057220459,15.43999958
325,1928-02-15,23.5533,116.3649,82.5,6.700000286102295,0.04999999699074074,1.899999976158142,53.0,9.5,12.80000019073486,16.20000076293945,11.5,10.94999980899306
326,1928-03-16,23.5533,116.3649,87.80000305175781,6.099999904632568,0.0,2.100000143051147,151.6000061035156,13.60000038146973,16.60000038146973,19.70000076293945,15.5,17.65999984699074
327,1928-04-16,23.5533,116.3649,82.4000015258789,6.900000095367432,0.0,2.900000095367432,125.9000015258789,16.80000114440918,20.20000076293945,23.70000076293945,18.30000114440918,13.29999923699074
328,1928-05-16,23.5533,116.3649,82.9000015258789,6.200000286102295,0.0,3.100000143051147,331.0,21.0,24.10000038146973,27.20000076293945,24.70000076293945,20.01000022899306
329,1928-06-16,23.5533,116.3649,86.4000015258789,5.800000190734863,0.0,3.100000143051147,240.1000061035156,22.60000038146973,25.5,28.39999961853027,26.89999961853027,17.71999931299769
330,1928-07-16,23.5533,116.3649,76.30000305175781,6.700000286102295,0.0,3.700000047683716,71.5999984741211,24.89999961853027,28.20000076293945,31.60000038146973,30.5,8.48999977099537
331,1928-08-16,23.5533,116.3649,76.9000015258789,6.800000190734863,0.0,3.400000095367432,304.3000183105469,23.60000038146973,27.0,30.39999961853027,28.20000076293945,17.69999885599537
332,1928-09-16,23.5533,116.3649,70.5999984741211,7.099999904632568,0.0,3.400000095367432,60.10000228881836,22.60000038146973,26.10000038146973,29.70000076293945,25.89999961853027,7.10999965699074
333,1928-10-16,23.5533,116.3649,56.10000228881836,8.40000057220459,0.0,3.200000047683716,1.800000071525574,17.70000076293945,21.89999961853027,26.10000038146973,18.80000114440918,1.26999998099537
334,1928-11-16,23.5533,116.3649,61.0,8.90000057220459,0.0,2.400000095367432,81.9000015258789,14.10000038146973,18.5,23.0,16.20000076293945,11.80000019099537
335,1928-12-16,23.5533,116.3649,61.70000076293945,8.600000381469727,0.0,2.0,0.9000000357627869,11.19999980926514,15.5,19.80000114440918,13.19999980926514,1.120000005
336,1929-01-16,23.5533,116.3649,64.4000015258789,8.40000057220459,0.03999999899305556,1.899999976158142,28.39999961853027,9.600000381469727,13.80000019073486,18.0,11.90000057220459,9.35999965699074
337,1929-02-15,23.5533,116.3649,83.0999984741211,6.599999904632568,0.0,1.800000071525574,40.20000076293945,10.0,13.30000019073486,16.60000038146973,12.30000019073486,9.349999427997686
338,1929-03-16,23.5533,116.3649,71.80000305175781,8.5,0.0,2.600000143051147,22.20000076293945,12.19999980926514,16.39999961853027,20.70000076293945,14.19999980926514,6.980000018993056
339,1929-04-16,23.5533,116.3649,79.70000457763672,7.400000095367432,0.0,2.900000095367432,144.6999969482422,16.30000114440918,20.0,23.70000076293945,18.10000038146973,13.89999961899306
340,1929-05-16,23.5533,116.3649,79.4000015258789,6.700000286102295,0.0,3.299999952316284,189.1000061035156,21.0,24.30000114440918,27.70000076293945,24.5,15.509999275
341,1929-06-16,23.5533,116.3649,81.9000015258789,6.599999904632568,0.0,3.400000095367432,214.6999969482422,23.30000114440918,26.60000038146973,29.89999961853027,28.30000114440918,16.88999939
342,1929-07-16,23.5533,116.3649,74.30000305175781,6.700000286102295,0.0,3.600000143051147,348.8999938964844,23.70000076293945,27.0,30.39999961853027,28.80000114440918,19.07999992399306
343,1929-08-16,23.5533,116.3649,74.5999984741211,7.0,0.0,3.5,234.8000030517578,23.5,27.0,30.5,28.10000038146973,15.79999923699074
344,1929-09-16,23.5533,116.3649,69.4000015258789,7.300000190734863,0.0,3.5,76.0,22.70000076293945,26.30000114440918,30.0,26.30000114440918,7.649999618993055
345,1929-10-16,23.5533,116.3649,52.79999923706055,9.100000381469727,0.0,3.299999952316284,0.5,17.80000114440918,22.30000114440918,26.89999961853027,19.80000114440918,0.3999999759953703
346,1929-11-16,23.5533,116.3649,58.70000076293945,9.0,0.0,2.299999952316284,27.39999961853027,12.30000019073486,16.80000114440918,21.30000114440918,14.60000038146973,6.960000037997685
347,1929-12-16,23.5533,116.3649,62.40000152587891,8.5,0.0,1.899999976158142,29.5,11.10000038146973,15.30000019073486,19.60000038146973,13.5,9.269999503993056
348,1930-01-16,23.5533,116.3649,71.0,6.5,0.5899999739930556,1.700000047683716,56.29999923706055,8.40000057220459,11.60000038146973,14.90000057220459,10.40000057220459,12.98999977099537
349,1930-02-15,23.5533,116.3649,72.0,8.199999809265137,0.01,2.200000047683716,69.80000305175781,9.800000190734863,13.90000057220459,18.0,11.69999980926514,12.38999939
350,1930-03-16,23.5533,116.3649,82.70000457763672,6.800000190734863,0.0,2.299999952316284,246.6000061035156,13.10000038146973,16.5,19.89999961853027,14.80000019073486,21.93999862699074
351,1930-04-16,23.5533,116.3649,85.0,6.5,0.0,2.900000095367432,104.4000015258789,18.89999961853027,22.10000038146973,25.39999961853027,20.70000076293945,12.27999973299768
352,1930-05-16,23.5533,116.3649,79.4000015258789,6.700000286102295,0.0,3.299999952316284,145.1999969482422,21.60000038146973,24.89999961853027,28.30000114440918,25.5,13.92000007599537
353,1930-06-16,23.5533,116.3649,80.20000457763672,6.900000095367432,0.0,3.400000095367432,165.3000030517578,22.89999961853027,26.30000114440918,29.80000114440918,28.0,15.17000007599537
354,1930-07-16,23.5533,116.3649,82.30000305175781,6.400000095367432,0.0,3.400000095367432,303.3000183105469,24.20000076293945,27.39999961853027,30.60000038146973,29.30000114440918,17.94000053399305
355,1930-08-16,23.5533,116.3649,69.0,7.400000095367432,0.0,3.700000047683716,164.5,23.70000076293945,27.39999961853027,31.10000038146973,29.20000076293945,13.10999965699074
356,1930-09-16,23.5533,116.3649,70.4000015258789,7.0,0.0,3.299999952316284,170.3000030517578,22.30000114440918,25.80000114440918,29.30000114440918,26.70000076293945,11.47999954199074
357,1930-10-16,23.5533,116.3649,55.20000076293945,8.600000381469727,0.0,3.100000143051147,31.30000114440918,18.5,22.80000114440918,27.10000038146973,21.60000038146973,5.440000056990741
358,1930-11-16,23.5533,116.3649,54.29999923706055,9.40000057220459,0.0,2.400000095367432,9.5,13.69999980926514,18.39999961853027,23.10000038146973,16.5,4.25
359,1930-12-16,23.5533,116.3649,69.9000015258789,7.5,0.0,1.800000071525574,38.60000228881836,11.40000057220459,15.10000038146973,18.89999961853027,13.60000038146973,10.69999980899306
360,1931-01-16,23.5533,116.3649,63.79999923706055,8.5,0.03999999899305556,1.899999976158142,34.0,9.600000381469727,13.80000019073486,18.10000038146973,12.19999980926514,9.670000075995372
361,1931-02-15,23.5533,116.3649,84.30000305175781,6.5,0.0,1.700000047683716,27.20000076293945,11.0,14.19999980926514,17.5,13.90000057220459,8.22999954199074
362,1931-03-16,23.5533,116.3649,83.20000457763672,6.599999904632568,0.0,2.200000047683716,140.6000061035156,13.40000057220459,16.70000076293945,20.0,15.60000038146973,17.10999870299769
363,1931-04-16,23.5533,116.3649,84.0999984741211,6.5,0.0,2.700000047683716,316.8000183105469,17.70000076293945,20.89999961853027,24.20000076293945,20.0,20.34000015299769
364,1931-05-16,23.5533,116.3649,80.0,6.400000095367432,0.0,3.100000143051147,220.8000030517578,20.80000114440918,24.0,27.20000076293945,25.30000114440918,16.89999961899306
365,1931-06-16,23.5533,116.3649,84.70000457763672,5.900000095367432,0.0,3.100000143051147,271.2000122070312,23.20000076293945,26.10000038146973,29.10000038146973,28.70000076293945,18.77000045799769
366,1931-07-16,23.5533,116.3649,71.5,7.200000286102295,0.0,3.799999952316284,156.3000030517578,23.89999961853027,27.5,31.10000038146973,29.30000114440918,13.19999980899306
367,1931-08-16,23.5533,116.3649,73.70000457763672,7.300000190734863,0.0,3.5,365.5,24.0,27.60000038146973,31.30000114440918,29.89999961853027,18.930000305
368,1931-09-16,23.5533,116.3649,69.70000457763672,7.200000286102295,0.0,3.299999952316284,303.3999938964844,22.39999961853027,26.0,29.60000038146973,26.80000114440918,15.64999961899306
369,1931-10-16,23.5533,116.3649,60.0,8.199999809265137,0.0,3.0,14.60000038146973,17.39999961853027,21.5,25.60000038146973,18.70000076293945,3.52999997099537
370,1931-11-16,23.5533,116.3649,60.5,8.600000381469727,0.0,2.400000095367432,39.0,14.40000057220459,18.70000076293945,23.0,16.10000038146973,7.5
371,1931-12-16,23.5533,116.3649,64.20000457763672,8.300000190734863,0.0,1.899999976158142,92.0999984741211,10.40000057220459,14.5,18.70000076293945,12.40000057220459,16.35999870299769
372,1932-01-16,23.5533,116.3649,46.5,10.69999980926514,1.110000013993055,2.200000047683716,0.1000000014901161,7.800000190734863,13.10000038146973,18.5,10.80000019073486,0.1599999959953704
373,1932-02-15,23.5533,116.3649,78.4000015258789,7.200000286102295,0.620000005,1.899999976158142,81.0999984741211,8.300000190734863,11.90000057220459,15.5,10.80000019073486,12.68999957998843
374,1932-03-16,23.5533,116.3649,72.4000015258789,8.100000381469727,0.0,2.5,110.5999984741211,11.40000057220459,15.40000057220459,19.5,13.60000038146973,15.33999919899305
375,1932-04-16,23.5533,116.3649,80.4000015258789,7.300000190734863,0.0,2.900000095367432,159.1999969482422,16.80000114440918,20.39999961853027,24.10000038146973,18.70000076293945,14.68999957998843
376,1932-05-16,23.5533,116.3649,75.30000305175781,7.300000190734863,0.0,3.600000143051147,110.4000015258789,21.80000114440918,25.39999961853027,29.10000038146973,25.39999961853027,11.59999942799769
377,1932-06-16,23.5533,116.3649,83.9000015258789,6.400000095367432,0.0,3.200000047683716,436.3000183105469,23.0,26.20000076293945,29.39999961853027,28.60000038146973,23.55999946599537
378,1932-07-16,23.5533,116.3649,74.0999984741211,6.800000190734863,0.0,3.700000047683716,288.8000183105469,23.80000114440918,27.20000076293945,30.60000038146973,29.10000038146973,16.78999900799769
379,1932-08-16,23.5533,116.3649,68.0,7.800000190734863,0.0,3.700000047683716,298.5,23.30000114440918,27.20000076293945,31.10000038146973,29.20000076293945,17.64999961899306
380,1932-09-16,23.5533,116.3649,73.70000457763672,6.700000286102295,0.0,3.100000143051147,158.6000061035156,22.20000076293945,25.5,28.89999961853027,26.39999961853027,11.88999939
381,1932-10-16,23.5533,116.3649,58.60000228881836,8.5,0.0,3.100000143051147,5.0,18.0,22.20000076293945,26.5,19.80000114440918,1.579999923993056
382,1932-11-16,23.5533,116.3649,61.5,8.600000381469727,0.0,2.400000095367432,5.900000095367432,14.19999980926514,18.5,22.80000114440918,15.60000038146973,2.549999951990741
383,1932-12-16,23.5533,116.3649,60.90000152587891,8.699999809265137,0.02,1.899999976158142,55.20000076293945,9.699999809265137,14.0,18.39999961853027,11.80000019073486,12.76999950399306
384,1933-01-16,23.5533,116.3649,73.30000305175781,7.400000095367432,1.77999997099537,1.5,35.10000228881836,7.200000286102295,10.90000057220459,14.60000038146973,10.60000038146973,10.21999931299768
385,1933-02-15,23.5533,116.3649,83.30000305175781,6.5,0.0,1.899999976158142,15.90000057220459,10.5,13.69999980926514,17.0,12.40000057220459,5.75999975199074
386,1933-03-16,23.5533,116.3649,78.20000457763672,7.0,0.0,2.400000095367432,49.60000228881836,12.5,16.0,19.5,14.10000038146973,10.67999935199074
387,1933-04-16,23.5533,116.3649,78.5999984741211,7.200000286102295,0.0,3.0,64.80000305175781,17.89999961853027,21.5,25.10000038146973,20.30000114440918,9.80999946599537
388,1933-05-16,23.5533,116.3649,73.9000015258789,7.200000286102295,0.0,3.5,92.0,21.30000114440918,24.89999961853027,28.5,25.10000038146973,11.13000011399306
389,1933-06-16,23.5533,116.3649,82.70000457763672,6.300000190734863,0.0,3.299999952316284,329.1000061035156,23.39999961853027,26.5,29.70000076293945,28.60000038146973,19.54999923699074
390,1933-07-16,23.5533,116.3649,72.0,6.800000190734863,0.0,3.900000095367432,167.8000030517578,24.39999961853027,27.80000114440918,31.20000076293945,29.30000114440918,13.34000015299769
391,1933-08-16,23.5533,116.3649,61.60000228881836,8.300000190734863,0.0,4.099999904632568,52.20000076293945,24.20000076293945,28.30000114440918,32.5,29.89999961853027,7.460000037997685
392,1933-09-16,23.5533,116.3649,64.30000305175781,7.900000095367432,0.0,3.5,140.4000091552734,22.80000114440918,26.70000076293945,30.70000076293945,28.30000114440918,11.0
393,1933-10-16,23.5533,116.3649,58.29999923706055,8.699999809265137,0.0,3.100000143051147,10.69999980926514,18.5,22.80000114440918,27.20000076293945,21.30000114440918,3.269999980995371
394,1933-11-16,23.5533,116.3649,53.70000076293945,9.5,0.0,2.400000095367432,85.30000305175781,12.90000057220459,17.60000038146973,22.39999961853027,15.19999980926514,12.30999946599537
395,1933-12-16,23.5533,116.3649,56.20000076293945,9.199999809265137,0.0,2.0,69.0999984741211,10.19999980926514,14.80000019073486,19.39999961853027,12.60000038146973,14.34999942799768
396,1934-01-16,23.5533,116.3649,65.5,7.700000286102295,2.75,1.800000071525574,9.100000381469727,6.5,10.30000019073486,14.19999980926514,9.199999809265137,5.279999732997685
397,1934-02-15,23.5533,116.3649,68.5999984741211,8.300000190734863,0.07999999799768519,2.200000047683716,54.10000228881836,9.40000057220459,13.5,17.70000076293945,11.40000057220459,11.13000011399306
398,1934-03-16,23.5533,116.3649,73.80000305175781,7.700000286102295,0.0,2.5,125.5,12.5,16.30000114440918,20.20000076293945,14.30000019073486,16.01000022899306
399,1934-04-16,23.5533,116.3649,81.80000305175781,7.0,0.0,2.700000047683716,93.5,15.80000019073486,19.30000114440918,22.80000114440918,18.10000038146973,11.61999988599537
400,1934-05-16,23.5533,116.3649,75.0999984741211,7.0,0.0,3.400000095367432,220.8000030517578,20.39999961853027,23.89999961853027,27.39999961853027,23.60000038146973,16.69000053399305
401,1934-06-16,23.5533,116.3649,84.5,5.800000190734863,0.0,3.100000143051147,384.1000061035156,23.39999961853027,26.30000114440918,29.20000076293945,29.10000038146973,22.17000007599537
402,1934-07-16,23.5533,116.3649,72.5999984741211,7.0,0.0,3.700000047683716,235.6000061035156,23.5,27.0,30.5,28.5,15.86999988599537
403,1934-08-16,23.5533,116.3649,70.80000305175781,7.300000190734863,0.0,3.600000143051147,349.3999938964844,23.5,27.10000038146973,30.80000114440918,29.39999961853027,18.67000007599537
404,1934-09-16,23.5533,116.3649,64.80000305175781,7.300000190734863,0.0,3.600000143051147,139.0,22.89999961853027,26.5,30.20000076293945,27.0,10.82999992399306
405,1934-10-16,23.5533,116.3649,58.70000076293945,7.900000095367432,0.0,3.0,60.90000152587891,17.89999961853027,21.80000114440918,25.80000114440918,20.0,8.25
406,1934-11-16,23.5533,116.3649,69.5,7.700000286102295,0.0,2.100000143051147,21.0,14.60000038146973,18.39999961853027,22.30000114440918,17.0,6.099999905
407,1934-12-16,23.5533,116.3649,57.90000152587891,8.90000057220459,0.0,2.0,35.0,10.5,14.90000057220459,19.39999961853027,12.80000019073486,9.85999965699074
408,1935-01-16,23.5533,116.3649,72.30000305175781,6.900000095367432,0.0,1.800000071525574,60.79999923706055,10.0,13.40000057220459,16.89999961853027,11.69999980926514,13.509999275
409,1935-02-15,23.5533,116.3649,79.5,6.900000095367432,0.0,2.0,79.80000305175781,10.90000057220459,14.30000019073486,17.80000114440918,12.90000057220459,13.069999695
410,1935-03-16,23.5533,116.3649,80.30000305175781,6.900000095367432,0.0,2.5,112.2000045776367,14.60000038146973,18.0,21.5,16.0,14.72999954199074
411,1935-04-16,23.5533,116.3649,82.5,6.5,0.0,2.700000047683716,210.6000061035156,16.89999961853027,20.10000038146973,23.39999961853027,19.39999961853027,16.55999946599537
412,1935-05-16,23.5533,116.3649,77.4000015258789,6.700000286102295,0.0,3.299999952316284,132.0,21.0,24.30000114440918,27.70000076293945,25.0,13.31999969498843
413,1935-06-16,23.5533,116.3649,84.0,5.900000095367432,0.0,3.200000047683716,402.3000183105469,23.39999961853027,26.30000114440918,29.30000114440918,28.70000076293945,22.70999908399305
414,1935-07-16,23.5533,116.3649,81.0999984741211,6.800000190734863,0.0,3.400000095367432,371.0,23.89999961853027,27.30000114440918,30.70000076293945,29.89999961853027,19.68999862699074
415,1935-08-16,23.5533,116.3649,71.5,8.0,0.0,3.600000143051147,219.6999969482422,23.10000038146973,27.10000038146973,31.10000038146973,28.30000114440918,14.75
416,1935-09-16,23.5533,116.3649,69.5999984741211,7.599999904632568,0.0,3.299999952316284,83.80000305175781,21.30000114440918,25.10000038146973,28.89999961853027,24.60000038146973,8.55999946599537
417,1935-10-16,23.5533,116.3649,65.70000457763672,7.900000095367432,0.0,3.0,71.5,20.0,23.89999961853027,27.89999961853027,23.0,8.86999988599537
418,1935-11-16,23.5533,116.3649,65.80000305175781,7.800000190734863,0.0,2.299999952316284,33.29999923706055,15.80000019073486,19.70000076293945,23.60000038146973,17.80000114440918,7.799999713993055
419,1935-12-16,23.5533,116.3649,67.70000457763672,7.900000095367432,0.02,1.700000047683716,29.70000076293945,9.699999809265137,13.60000038146973,17.60000038146973,12.5,9.170000075995372
420,1936-01-16,23.5533,116.3649,66.5,8.0,0.8299999829976853,1.899999976158142,19.70000076293945,8.100000381469727,12.10000038146973,16.10000038146973,10.40000057220459,8.010000228993055
421,1936-02-15,23.5533,116.3649,82.9000015258789,6.900000095367432,0.0,1.899999976158142,168.6000061035156,10.10000038146973,13.5,17.0,12.30000019073486,18.39999961899306
422,1936-03-16,23.5533,116.3649,83.4000015258789,6.800000190734863,0.02,1.800000071525574,75.70000457763672,9.699999809265137,13.10000038146973,16.5,13.40000057220459,12.63999938998843
423,1936-04-16,23.5533,116.3649,79.70000457763672,7.400000095367432,0.0,2.900000095367432,165.5,16.89999961853027,20.60000038146973,24.30000114440918,19.0,15.03999996199074
424,1936-05-16,23.5533,116.3649,78.5999984741211,6.800000190734863,0.0,3.200000047683716,304.8000183105469,20.39999961853027,23.80000114440918,27.20000076293945,24.10000038146973,19.35000038099537
425,1936-06-16,23.5533,116.3649,79.5,7.0,0.0,3.5,141.4000091552734,23.10000038146973,26.60000038146973,30.10000038146973,28.20000076293945,13.509999275
426,1936-07-16,23.5533,116.3649,68.5,8.0,0.0,3.900000095367432,130.4000091552734,23.60000038146973,27.60000038146973,31.60000038146973,30.20000076293945,12.14999961899306
427,1936-08-16,23.5533,116.3649,69.80000305175781,7.700000286102295,0.0,3.700000047683716,250.3000030517578,23.5,27.30000114440918,31.20000076293945,29.10000038146973,15.82999992399306
