,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
31,1903-08-16,35.91,117.78,60.20000076293945,8.600000381469727,0.0,3.700000047683716,257.3000183105469,20.60000038146973,24.89999961853027,29.20000076293945,25.89999961853027,15.93999958
32,1903-09-16,35.91,117.78,53.79999923706055,10.30000019073486,0.0,3.299999952316284,83.5999984741211,15.30000019073486,20.39999961853027,25.60000038146973,16.89999961853027,10.14999961899306
33,1903-10-16,35.91,117.78,46.20000076293945,11.0,0.6599999669907408,2.600000143051147,26.5,8.300000190734863,13.80000019073486,19.30000114440918,9.800000190734863,6.0
34,1903-11-16,35.91,117.78,37.70000076293945,10.30000019073486,15.53999996199074,1.800000071525574,17.70000076293945,0.699999988079071,5.800000190734863,11.0,5.200000286102295,6.849999905
35,1903-12-16,35.91,117.78,32.90000152587891,10.19999980926514,26.28999900799769,1.200000047683716,8.199999809265137,-5.0,0.1000000014901161,5.200000286102295,3.600000143051147,4.339999675995371
36,1904-01-16,35.91,117.78,40.0,9.90000057220459,28.39999961899306,1.100000023841858,7.300000190734863,-7.400000095367432,-2.400000095367432,2.600000143051147,3.200000047683716,3.859999895
37,1904-02-15,35.91,117.78,47.40000152587891,10.30000019073486,22.36999893199074,1.5,6.800000190734863,-2.799999952316284,2.400000095367432,7.599999904632568,4.900000095367432,4.089999675995371
38,1904-03-16,35.91,117.78,56.29999923706055,10.90000057220459,16.85999870299769,2.299999952316284,9.600000381469727,0.4000000059604645,5.800000190734863,11.30000019073486,5.5,3.519999980995371
39,1904-04-16,35.91,117.78,58.29999923706055,11.69999980926514,2.50999999,3.400000095367432,55.79999923706055,6.599999904632568,12.40000057220459,18.30000114440918,8.90000057220459,9.47999954199074
40,1904-05-16,35.91,117.78,56.0,12.10000038146973,0.0,4.599999904632568,42.70000076293945,12.40000057220459,18.39999961853027,24.5,12.5,6.539999961990741
41,1904-06-16,35.91,117.78,59.79999923706055,11.19999980926514,0.0,5.200000286102295,123.3000030517578,18.80000114440918,24.39999961853027,30.0,18.70000076293945,10.38000011399306
42,1904-07-16,35.91,117.78,71.20000457763672,8.300000190734863,0.0,3.799999952316284,298.7000122070312,20.70000076293945,24.80000114440918,29.0,24.60000038146973,17.27999877899305
43,1904-08-16,35.91,117.78,59.40000152587891,8.699999809265137,0.0,3.600000143051147,89.0,20.10000038146973,24.39999961853027,28.80000114440918,25.30000114440918,9.55999946599537
44,1904-09-16,35.91,117.78,54.20000076293945,10.19999980926514,0.0,3.400000095367432,70.80000305175781,15.10000038146973,20.20000076293945,25.30000114440918,15.80000019073486,9.039999961990741
45,1904-10-16,35.91,117.78,45.60000228881836,11.10000038146973,0.74000001,2.5,28.30000114440918,8.199999809265137,13.69999980926514,19.30000114440918,10.40000057220459,6.670000075995371
46,1904-11-16,35.91,117.78,35.79999923706055,11.60000038146973,16.31999969498843,1.899999976158142,11.80000019073486,0.4000000059604645,6.200000286102295,12.0,5.400000095367432,5.480000018993056
47,1904-12-16,35.91,117.78,36.0,10.0,26.09000015299768,1.100000023841858,6.300000190734863,-4.800000190734863,0.2000000029802322,5.200000286102295,3.900000095367432,2.710000037997685
48,1905-01-16,35.91,117.78,40.10000228881836,10.10000038146973,25.14999961899306,1.300000071525574,12.80000019073486,-3.900000095367432,1.200000047683716,6.300000190734863,4.0,5.069999695
49,1905-02-15,35.91,117.78,47.60000228881836,9.40000057220459,25.069999695,1.399999976158142,3.600000143051147,-6.599999904632568,-1.899999976158142,2.799999952316284,3.0,2.12999987599537
50,1905-03-16,35.91,117.78,57.90000152587891,10.40000057220459,18.19000053399305,2.299999952316284,34.90000152587891,-0.1000000014901161,5.099999904632568,10.30000019073486,5.0,6.819999695000001
51,1905-04-16,35.91,117.78,60.10000228881836,11.10000038146973,3.77999997099537,3.299999952316284,30.80000114440918,5.800000190734863,11.30000019073486,16.89999961853027,7.900000095367432,7.279999732997685
52,1905-05-16,35.91,117.78,54.29999923706055,12.90000057220459,0.0,4.700000286102295,53.10000228881836,11.69999980926514,18.10000038146973,24.60000038146973,11.69999980926514,7.23999977099537
53,1905-06-16,35.91,117.78,54.70000076293945,12.5,0.0,5.300000190734863,75.30000305175781,17.80000114440918,24.0,30.30000114440918,18.39999961853027,8.11999988599537
54,1905-07-16,35.91,117.78,68.5,8.90000057220459,0.0,4.099999904632568,206.8000030517578,21.0,25.39999961853027,29.89999961853027,24.39999961853027,14.71000003799769
55,1905-08-16,35.91,117.78,57.79999923706055,9.100000381469727,0.0,3.799999952316284,125.9000015258789,19.5,24.0,28.60000038146973,23.10000038146973,11.52999973299769
56,1905-09-16,35.91,117.78,51.0,10.90000057220459,0.0,3.299999952316284,50.20000076293945,14.40000057220459,19.80000114440918,25.30000114440918,16.70000076293945,7.759999751990741
57,1905-10-16,35.91,117.78,39.5,12.30000019073486,1.00999999,2.600000143051147,29.89999961853027,7.900000095367432,14.0,20.20000076293945,10.40000057220459,6.920000075995371
58,1905-11-16,35.91,117.78,30.80000114440918,11.69999980926514,15.27999973299768,1.899999976158142,13.60000038146973,0.800000011920929,6.599999904632568,12.5,5.400000095367432,6.0
59,1905-12-16,35.91,117.78,38.20000076293945,9.100000381469727,24.48999977099537,1.100000023841858,17.30000114440918,-3.299999952316284,1.300000071525574,5.900000095367432,4.400000095367432,6.179999827997685
60,1906-01-16,35.91,117.78,39.79999923706055,10.0,28.17000007599537,1.100000023841858,12.5,-7.099999904632568,-2.100000143051147,2.900000095367432,3.200000047683716,4.900000095
61,1906-02-15,35.91,117.78,47.60000228881836,9.199999809265137,25.14999961899306,1.300000071525574,10.0,-6.700000286102295,-2.100000143051147,2.5,3.299999952316284,5.0
62,1906-03-16,35.91,117.78,53.10000228881836,12.0,18.44999885599537,2.5,10.10000038146973,-0.2000000029802322,5.800000190734863,11.80000019073486,5.0,3.639999865995371
63,1906-04-16,35.91,117.78,55.29999923706055,12.60000038146973,2.099999905,3.900000095367432,31.5,6.900000095367432,13.19999980926514,19.5,8.199999809265137,7.309999942997685
64,1906-05-16,35.91,117.78,54.40000152587891,12.90000057220459,0.0,4.900000095367432,52.5,12.30000019073486,18.70000076293945,25.20000076293945,11.90000057220459,7.190000056990741
65,1906-06-16,35.91,117.78,57.70000076293945,11.69999980926514,0.0,5.099999904632568,77.9000015258789,17.60000038146973,23.39999961853027,29.30000114440918,18.10000038146973,8.340000152997685
66,1906-07-16,35.91,117.78,69.0,8.800000190734863,0.0,4.099999904632568,231.1999969482422,21.0,25.39999961853027,29.80000114440918,24.70000076293945,15.569999695
67,1906-08-16,35.91,117.78,56.70000076293945,9.300000190734863,0.0,3.900000095367432,169.5,19.70000076293945,24.30000114440918,29.0,23.60000038146973,13.17999935199074
68,1906-09-16,35.91,117.78,50.70000076293945,10.90000057220459,0.0,3.299999952316284,63.90000152587891,14.10000038146973,19.5,25.0,15.90000057220459,8.599999427997686
69,1906-10-16,35.91,117.78,40.20000076293945,12.19999980926514,0.9199999569907407,2.700000047683716,46.40000152587891,8.0,14.10000038146973,20.20000076293945,10.19999980926514,8.5
70,1906-11-16,35.91,117.78,46.70000076293945,10.30000019073486,19.60999870299769,1.600000023841858,28.30000114440918,-0.9000000357627869,4.300000190734863,9.5,4.800000190734863,8.289999961990741
71,1906-12-16,35.91,117.78,35.79999923706055,10.19999980926514,25.77999877899306,1.100000023841858,8.600000381469727,-4.5,0.6000000238418579,5.700000286102295,4.099999904632568,3.099999905
72,1907-01-16,35.91,117.78,39.90000152587891,9.600000381469727,25.87999916099537,1.200000047683716,12.5,-4.599999904632568,0.2000000029802322,5.0,4.0,5.079999923993055
73,1907-02-15,35.91,117.78,47.60000228881836,9.5,25.14999961899306,1.399999976158142,4.5,-6.700000286102295,-1.899999976158142,2.900000095367432,3.100000143051147,3.089999913993056
74,1907-03-16,35.91,117.78,54.29999923706055,11.40000057220459,19.5,2.400000095367432,10.60000038146973,-0.6000000238418579,5.099999904632568,10.80000019073486,4.800000190734863,3.819999932997685
75,1907-04-16,35.91,117.78,54.29999923706055,12.90000057220459,2.50999999,3.799999952316284,30.60000038146973,6.599999904632568,13.0,19.5,8.5,7.259999751990741
76,1907-05-16,35.91,117.78,53.5,13.19999980926514,0.0,5.0,53.60000228881836,12.69999980926514,19.30000114440918,25.89999961853027,12.0,7.069999695000001
77,1907-06-16,35.91,117.78,56.40000152587891,12.10000038146973,0.0,5.300000190734863,65.20000457763672,17.30000114440918,23.30000114440918,29.39999961853027,16.89999961853027,7.73999977099537
78,1907-07-16,35.91,117.78,70.4000015258789,8.5,0.0,3.799999952316284,210.1999969482422,19.60000038146973,23.80000114440918,28.10000038146973,22.89999961853027,14.67000007599537
79,1907-08-16,35.91,117.78,57.70000076293945,9.100000381469727,0.0,3.900000095367432,116.7000045776367,20.60000038146973,25.10000038146973,29.70000076293945,25.30000114440918,10.94999980899306
80,1907-09-16,35.91,117.78,51.60000228881836,10.69999980926514,0.0,3.299999952316284,60.5,14.60000038146973,19.89999961853027,25.30000114440918,16.5,8.5
81,1907-10-16,35.91,117.78,46.5,10.90000057220459,0.0,2.5,29.10000038146973,9.90000057220459,15.30000019073486,20.80000114440918,12.19999980926514,6.629999637997686
82,1907-11-16,35.91,117.78,45.10000228881836,10.10000038146973,14.509999275,1.700000047683716,17.89999961853027,1.100000023841858,6.099999904632568,11.19999980926514,5.599999904632568,6.670000075995371
83,1907-12-16,35.91,117.78,35.5,10.5,26.47999954199074,1.200000047683716,3.900000095367432,-5.200000286102295,0.1000000014901161,5.400000095367432,3.700000047683716,2.50999999
84,1908-01-16,35.91,117.78,40.29999923706055,9.600000381469727,27.92000007599537,1.100000023841858,13.69999980926514,-6.800000190734863,-2.0,2.799999952316284,3.400000095367432,5.190000056990741
85,1908-02-15,35.91,117.78,47.5,9.40000057220459,25.38999939,1.399999976158142,8.100000381469727,-5.900000095367432,-1.200000047683716,3.5,3.299999952316284,4.329999923993055
86,1908-03-16,35.91,117.78,52.60000228881836,11.60000038146973,19.75,2.5,13.5,-0.699999988079071,5.099999904632568,10.90000057220459,4.5,3.849999905
87,1908-04-16,35.91,117.78,56.60000228881836,12.10000038146973,4.130000113993056,3.600000143051147,17.89999961853027,5.599999904632568,11.60000038146973,17.70000076293945,7.400000095367432,5.309999942997685
88,1908-05-16,35.91,117.78,53.79999923706055,13.10000038146973,0.0,5.0,52.90000152587891,12.30000019073486,18.80000114440918,25.39999961853027,11.60000038146973,7.21999979
89,1908-06-16,35.91,117.78,57.40000152587891,11.80000019073486,0.0,5.200000286102295,95.9000015258789,18.0,23.89999961853027,29.80000114440918,18.39999961853027,9.329999923993055
90,1908-07-16,35.91,117.78,68.80000305175781,8.800000190734863,0.0,3.799999952316284,137.6000061035156,20.5,24.89999961853027,29.30000114440918,25.30000114440918,11.85999965699074
91,1908-08-16,35.91,117.78,54.5,9.699999809265137,0.0,4.0,99.0999984741211,20.20000076293945,25.0,29.89999961853027,24.70000076293945,9.840000152997685
92,1908-09-16,35.91,117.78,51.5,10.80000019073486,0.0,3.299999952316284,135.4000091552734,14.5,19.89999961853027,25.30000114440918,16.39999961853027,12.43999958
93,1908-10-16,35.91,117.78,44.5,11.30000019073486,0.1899999979976852,2.5,58.20000076293945,9.100000381469727,14.69999980926514,20.39999961853027,11.5,9.420000075995372
94,1908-11-16,35.91,117.78,35.79999923706055,11.0,15.79999923699074,1.700000047683716,13.19999980926514,0.6000000238418579,6.099999904632568,11.60000038146973,5.800000190734863,5.809999942997685
95,1908-12-16,35.91,117.78,35.90000152587891,10.5,24.70999908399306,1.300000071525574,11.0,-3.5,1.800000071525574,7.099999904632568,4.300000190734863,4.71999979
96,1909-01-16,35.91,117.78,40.90000152587891,9.40000057220459,28.01000022899306,1.100000023841858,6.5,-6.900000095367432,-2.200000047683716,2.5,3.299999952316284,3.639999865995371
97,1909-02-15,35.91,117.78,47.5,10.60000038146973,23.82999992399306,1.700000047683716,4.099999904632568,-5.099999904632568,0.2000000029802322,5.5,3.299999952316284,2.169999837997685
98,1909-03-16,35.91,117.78,53.60000228881836,10.80000019073486,20.52000045799769,2.400000095367432,21.39999961853027,-1.0,4.400000095367432,9.800000190734863,4.300000190734863,5.460000037997686
99,1909-04-16,35.91,117.78,53.0,13.5,2.50999999,4.0,22.89999961853027,6.599999904632568,13.30000019073486,20.10000038146973,8.300000190734863,5.98999977099537
100,1909-05-16,35.91,117.78,52.79999923706055,13.5,0.0,5.099999904632568,17.39999961853027,12.30000019073486,19.0,25.80000114440918,11.5,3.099999905
101,1909-06-16,35.91,117.78,58.60000228881836,11.5,0.0,5.0,152.8000030517578,16.80000114440918,22.5,28.30000114440918,16.60000038146973,11.31999969498843
102,1909-07-16,35.91,117.78,68.9000015258789,8.800000190734863,0.0,3.900000095367432,210.0,21.0,25.39999961853027,29.80000114440918,25.89999961853027,14.88999939
103,1909-08-16,35.91,117.78,54.20000076293945,9.800000190734863,0.0,4.0,174.0,20.20000076293945,25.10000038146973,30.0,25.20000076293945,13.44999980899306
104,1909-09-16,35.91,117.78,51.29999923706055,10.80000019073486,0.0,3.400000095367432,47.20000076293945,15.5,20.89999961853027,26.30000114440918,17.5,7.659999846990742
105,1909-10-16,35.91,117.78,43.29999923706055,11.5,0.5199999809953704,2.600000143051147,54.79999923706055,8.5,14.19999980926514,20.0,10.5,9.13999939
106,1909-11-16,35.91,117.78,34.0,11.60000038146973,13.72999954199074,1.899999976158142,34.90000152587891,1.399999976158142,7.200000286102295,13.0,6.0,8.909999846990742
107,1909-12-16,35.91,117.78,35.40000152587891,10.60000038146973,27.22999954199074,1.200000047683716,14.0,-6.0,-0.699999988079071,4.599999904632568,3.299999952316284,5.279999732997685
108,1910-01-16,35.91,117.78,40.29999923706055,9.699999809265137,28.69999885599537,1.100000023841858,7.300000190734863,-7.800000190734863,-2.900000095367432,2.0,3.0,3.869999885995371
109,1910-02-15,35.91,117.78,47.5,11.19999980926514,24.92000007599537,1.600000023841858,4.599999904632568,-6.400000095367432,-0.800000011920929,4.800000190734863,3.100000143051147,2.77999997099537
110,1910-03-16,35.91,117.78,52.90000152587891,11.5,20.01000022899306,2.5,16.5,-0.800000011920929,5.0,10.80000019073486,4.599999904632568,4.75
111,1910-04-16,35.91,117.78,56.70000076293945,12.0,3.949999808993056,3.5,43.70000076293945,5.700000286102295,11.69999980926514,17.70000076293945,7.800000190734863,8.300000190995371
112,1910-05-16,35.91,117.78,54.20000076293945,12.90000057220459,0.0,4.900000095367432,23.80000114440918,12.10000038146973,18.5,25.0,11.60000038146973,4.449999808993056
113,1910-06-16,35.91,117.78,58.0,11.60000038146973,0.0,5.0,115.4000015258789,17.5,23.30000114440918,29.10000038146973,17.80000114440918,9.689999579988427
114,1910-07-16,35.91,117.78,68.0,9.0,0.0,4.099999904632568,290.3000183105469,21.10000038146973,25.60000038146973,30.10000038146973,25.20000076293945,17.27000045799769
115,1910-08-16,35.91,117.78,56.70000076293945,9.300000190734863,0.0,3.799999952316284,145.1000061035156,20.20000076293945,24.80000114440918,29.5,25.20000076293945,12.34999942799768
116,1910-09-16,35.91,117.78,51.5,10.80000019073486,0.0,3.299999952316284,61.0,13.69999980926514,19.10000038146973,24.5,15.30000019073486,8.550000190995371
117,1910-10-16,35.91,117.78,40.70000076293945,12.10000038146973,0.5899999739930556,2.600000143051147,22.70000076293945,8.40000057220459,14.40000057220459,20.5,10.90000057220459,5.900000095
118,1910-11-16,35.91,117.78,37.20000076293945,11.0,15.79999923699074,1.700000047683716,48.79999923706055,0.6000000238418579,6.099999904632568,11.60000038146973,5.900000095367432,10.71999931299768
119,1910-12-16,35.91,117.78,37.0,9.90000057220459,28.31999969498843,1.100000023841858,6.900000095367432,-7.300000190734863,-2.299999952316284,2.700000047683716,3.0,3.74000001
120,1911-01-16,35.91,117.78,39.79999923706055,10.5,28.76999854998843,1.100000023841858,9.699999809265137,-7.900000095367432,-2.600000143051147,2.700000047683716,3.200000047683716,3.799999951990741
121,1911-02-15,35.91,117.78,47.5,10.0,24.01000022899306,1.399999976158142,12.69999980926514,-5.300000190734863,-0.300000011920929,4.700000286102295,3.900000095367432,5.380000113993056
122,1911-03-16,35.91,117.78,54.90000152587891,10.10000038146973,17.38999939,2.200000047683716,47.0,0.2000000029802322,5.200000286102295,10.30000019073486,5.400000095367432,7.829999923993056
123,1911-04-16,35.91,117.78,56.5,12.10000038146973,3.119999885995371,3.5,36.40000152587891,6.200000286102295,12.19999980926514,18.30000114440918,8.5,7.879999637997686
124,1911-05-16,35.91,117.78,54.29999923706055,12.90000057220459,0.0,4.700000286102295,45.60000228881836,11.69999980926514,18.10000038146973,24.60000038146973,11.80000019073486,6.659999846990742
125,1911-06-16,35.91,117.78,57.79999923706055,11.69999980926514,0.0,5.0,139.1999969482422,17.10000038146973,22.89999961853027,28.80000114440918,17.20000076293945,10.94999980899306
126,1911-07-16,35.91,117.78,69.5,8.699999809265137,0.0,3.900000095367432,293.3000183105469,20.39999961853027,24.70000076293945,29.10000038146973,24.39999961853027,17.27999877899305
127,1911-08-16,35.91,117.78,60.70000076293945,8.5,0.0,3.600000143051147,247.1999969482422,20.10000038146973,24.30000114440918,28.60000038146973,24.89999961853027,15.569999695
128,1911-09-16,35.91,117.78,55.70000076293945,9.90000057220459,0.0,3.100000143051147,159.1999969482422,16.0,20.89999961853027,25.89999961853027,19.20000076293945,13.36999988599537
129,1911-10-16,35.91,117.78,41.70000076293945,11.90000057220459,1.539999961990741,2.600000143051147,31.5,7.400000095367432,13.30000019073486,19.30000114440918,9.300000190734863,7.069999695000001
130,1911-11-16,35.91,117.78,37.79999923706055,10.5,14.759999275,1.700000047683716,47.10000228881836,1.0,6.200000286102295,11.5,5.900000095367432,10.67000007599537
131,1911-12-16,35.91,117.78,38.40000152587891,9.300000190734863,27.13999939,1.0,17.5,-5.900000095367432,-1.200000047683716,3.5,3.700000047683716,6.089999675995371
132,1912-01-16,35.91,117.78,39.90000152587891,10.19999980926514,28.47999954199074,1.200000047683716,3.5,-7.5,-2.400000095367432,2.700000047683716,2.799999952316284,2.299999951990741
133,1912-02-15,35.91,117.78,47.40000152587891,10.69999980926514,22.47999954199074,1.700000047683716,18.80000114440918,-2.900000095367432,2.5,7.900000095367432,4.400000095367432,6.539999961990741
134,1912-03-16,35.91,117.78,55.20000076293945,11.19999980926514,17.92000007599537,2.400000095367432,19.89999961853027,0.0,5.599999904632568,11.19999980926514,5.099999904632568,5.0
135,1912-04-16,35.91,117.78,53.0,13.19999980926514,1.839999913993055,4.099999904632568,25.80000114440918,7.099999904632568,13.69999980926514,20.30000114440918,8.300000190734863,6.63999986599537
136,1912-05-16,35.91,117.78,53.70000076293945,13.10000038146973,0.0,5.0,48.20000076293945,12.5,19.0,25.60000038146973,11.90000057220459,6.909999846990742
137,1912-06-16,35.91,117.78,56.10000228881836,12.10000038146973,0.0,5.300000190734863,79.5,18.39999961853027,24.39999961853027,30.5,18.70000076293945,8.529999732997686
138,1912-07-16,35.91,117.78,68.5999984741211,8.90000057220459,0.0,4.099999904632568,206.6000061035156,21.10000038146973,25.5,30.0,25.0,14.71999931299768
139,1912-08-16,35.91,117.78,55.90000152587891,9.40000057220459,0.0,3.799999952316284,176.4000091552734,19.70000076293945,24.39999961853027,29.10000038146973,25.0,13.43999958
140,1912-09-16,35.91,117.78,51.0,10.90000057220459,0.0,3.299999952316284,119.3000030517578,13.10000038146973,18.5,24.0,14.5,11.67000007599537
141,1912-10-16,35.91,117.78,42.20000076293945,11.80000019073486,1.659999966990741,2.600000143051147,26.60000038146973,7.300000190734863,13.19999980926514,19.10000038146973,9.40000057220459,6.48999977099537
142,1912-11-16,35.91,117.78,37.40000152587891,10.40000057220459,20.59000015299769,1.600000023841858,7.900000095367432,-1.300000071525574,3.900000095367432,9.100000381469727,4.599999904632568,3.579999923993055
143,1912-12-16,35.91,117.78,37.20000076293945,9.300000190734863,27.5,1.0,15.60000038146973,-6.300000190734863,-1.600000023841858,3.100000143051147,3.400000095367432,5.71999979
144,1913-01-16,35.91,117.78,39.79999923706055,10.0,28.31999969498843,1.100000023841858,6.200000286102295,-7.300000190734863,-2.299999952316284,2.700000047683716,3.299999952316284,3.269999980995371
145,1913-02-15,35.91,117.78,47.5,11.0,24.51999854998843,1.600000023841858,7.400000095367432,-5.900000095367432,-0.4000000059604645,5.099999904632568,3.400000095367432,3.059999942997685
146,1913-03-16,35.91,117.78,50.40000152587891,12.5,21.27000045799769,2.600000143051147,10.60000038146973,-1.300000071525574,5.0,11.30000019073486,4.400000095367432,3.210000037997685
147,1913-04-16,35.91,117.78,56.70000076293945,12.0,2.809999942997685,3.600000143051147,43.29999923706055,6.400000095367432,12.40000057220459,18.39999961853027,8.300000190734863,8.269999503993056
148,1913-05-16,35.91,117.78,53.90000152587891,13.10000038146973,0.0,5.0,33.0,12.0,18.5,25.10000038146973,11.19999980926514,5.650000095
149,1913-06-16,35.91,117.78,58.40000152587891,11.5,0.0,5.0,179.5,17.60000038146973,23.30000114440918,29.10000038146973,17.80000114440918,11.92999935199074
150,1913-07-16,35.91,117.78,68.20000457763672,8.90000057220459,0.0,3.900000095367432,161.1999969482422,19.5,23.89999961853027,28.39999961853027,23.0,12.92000007599537
151,1913-08-16,35.91,117.78,58.60000228881836,8.90000057220459,0.0,3.900000095367432,80.70000457763672,20.39999961853027,24.80000114440918,29.30000114440918,24.0,7.730000018993056
152,1913-09-16,35.91,117.78,49.90000152587891,11.19999980926514,0.0,3.400000095367432,28.80000114440918,14.30000019073486,19.89999961853027,25.5,16.30000114440918,4.859999656990741
153,1913-10-16,35.91,117.78,41.10000228881836,12.0,0.8299999829976853,2.700000047683716,23.30000114440918,8.100000381469727,14.10000038146973,20.10000038146973,10.0,5.089999675995371
154,1913-11-16,35.91,117.78,36.29999923706055,11.69999980926514,15.27999973299768,1.800000071525574,12.40000057220459,0.800000011920929,6.599999904632568,12.5,6.0,5.569999695
155,1913-12-16,35.91,117.78,35.20000076293945,11.0,27.67000007599537,1.200000047683716,10.80000019073486,-6.5,-1.0,4.5,3.299999952316284,4.98999977099537
156,1914-01-16,35.91,117.78,40.0,10.90000057220459,26.57999992399306,1.300000071525574,12.10000038146973,-5.300000190734863,0.2000000029802322,5.700000286102295,3.799999952316284,4.380000113993056
