,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
406,1934-11-16,25.1211,99.169,48.0,11.30000019073486,3.609999895,1.899999976158142,104.3000030517578,5.900000095367432,11.5,17.20000076293945,9.5,13.65999984699074
407,1934-12-16,25.1211,99.169,27.5,14.40000057220459,14.44999980899306,1.899999976158142,4.400000095367432,1.300000071525574,8.5,15.69999980926514,6.0,2.409999846990741
408,1935-01-16,25.1211,99.169,17.30000114440918,17.5,22.01000022899306,2.100000143051147,0.1000000014901161,-1.600000023841858,7.200000286102295,16.0,5.400000095367432,0.02
409,1935-02-15,25.1211,99.169,34.60000228881836,14.40000057220459,11.84999942799769,2.5,38.79999923706055,1.800000071525574,9.0,16.20000076293945,6.700000286102295,5.389999865995371
410,1935-03-16,25.1211,99.169,32.5,16.80000114440918,7.149999618993055,3.700000047683716,3.0,4.200000286102295,12.60000038146973,21.0,6.800000190734863,1.75
411,1935-04-16,25.1211,99.169,51.79999923706055,14.80000019073486,1.599999905,3.600000143051147,27.89999961853027,7.300000190734863,14.69999980926514,22.10000038146973,9.699999809265137,7.279999732997685
412,1935-05-16,25.1211,99.169,58.20000076293945,13.30000019073486,0.0,3.799999952316284,26.60000038146973,12.10000038146973,18.70000076293945,25.39999961853027,14.30000019073486,9.010000228993055
413,1935-06-16,25.1211,99.169,88.30000305175781,7.300000190734863,0.0,2.799999952316284,139.6000061035156,16.0,19.60000038146973,23.30000114440918,17.70000076293945,21.53999900799769
414,1935-07-16,25.1211,99.169,91.0999984741211,6.599999904632568,0.0,2.799999952316284,142.0,17.30000114440918,20.60000038146973,23.89999961853027,18.60000038146973,22.88999939
415,1935-08-16,25.1211,99.169,82.9000015258789,8.800000190734863,0.0,2.799999952316284,272.8000183105469,15.30000019073486,19.70000076293945,24.10000038146973,17.70000076293945,28.35999870299769
416,1935-09-16,25.1211,99.169,76.4000015258789,9.699999809265137,0.0,2.600000143051147,96.5,14.40000057220459,19.20000076293945,24.10000038146973,16.60000038146973,16.62999916099537
417,1935-10-16,25.1211,99.169,63.90000152587891,9.800000190734863,0.0,2.400000095367432,117.5,12.40000057220459,17.30000114440918,22.20000076293945,13.90000057220459,13.79999923699074
418,1935-11-16,25.1211,99.169,43.70000076293945,12.10000038146973,1.969999908993056,2.0,30.70000076293945,7.0,13.0,19.10000038146973,10.30000019073486,7.929999827997685
419,1935-12-16,25.1211,99.169,23.20000076293945,15.69999980926514,14.71999931299768,1.899999976158142,0.1000000014901161,1.200000047683716,9.0,16.89999961853027,6.900000095367432,0.02
420,1936-01-16,25.1211,99.169,28.20000076293945,15.19999980926514,21.27000045799769,1.899999976158142,11.69999980926514,-1.300000071525574,6.300000190734863,13.90000057220459,5.5,3.7099998
421,1936-02-15,25.1211,99.169,33.5,14.0,13.51999950399306,2.5,66.5,1.300000071525574,8.300000190734863,15.30000019073486,5.900000095367432,6.849999905
422,1936-03-16,25.1211,99.169,36.79999923706055,15.5,9.029999732997686,3.299999952316284,23.70000076293945,3.400000095367432,11.10000038146973,18.89999961853027,6.700000286102295,4.569999695
423,1936-04-16,25.1211,99.169,56.79999923706055,13.0,0.4399999979976852,3.5,52.0,8.600000381469727,15.10000038146973,21.60000038146973,9.90000057220459,9.5
424,1936-05-16,25.1211,99.169,67.5,10.90000057220459,0.0,3.400000095367432,137.6999969482422,12.40000057220459,17.80000114440918,23.30000114440918,13.69999980926514,18.819999695
425,1936-06-16,25.1211,99.169,86.0,7.5,0.0,2.900000095367432,75.5999984741211,16.30000114440918,20.0,23.80000114440918,17.70000076293945,16.15999984699074
426,1936-07-16,25.1211,99.169,97.20000457763672,5.5,0.0,2.5,137.1000061035156,17.5,20.20000076293945,23.0,18.60000038146973,22.42000007599537
427,1936-08-16,25.1211,99.169,94.9000015258789,6.300000190734863,0.0,2.400000095367432,198.3000030517578,16.80000114440918,19.89999961853027,23.10000038146973,18.30000114440918,24.80999946599537
428,1936-09-16,25.1211,99.169,82.4000015258789,8.300000190734863,0.0,2.5,110.3000030517578,14.90000057220459,19.0,23.20000076293945,15.90000057220459,17.31999969498843
429,1936-10-16,25.1211,99.169,64.4000015258789,9.100000381469727,0.0,2.299999952316284,105.3000030517578,10.90000057220459,15.40000057220459,20.0,11.60000038146973,13.04999923699074
430,1936-11-16,25.1211,99.169,37.70000076293945,13.0,2.960000037997685,2.100000143051147,5.800000190734863,6.300000190734863,12.80000019073486,19.30000114440918,9.699999809265137,3.730000018993055
431,1936-12-16,25.1211,99.169,26.10000038146973,15.0,13.38999939,1.800000071525574,4.400000095367432,1.700000047683716,9.199999809265137,16.70000076293945,7.5,2.36999988599537
432,1937-01-16,25.1211,99.169,19.70000076293945,17.60000038146973,22.25,2.100000143051147,3.0,-1.700000047683716,7.099999904632568,15.90000057220459,5.300000190734863,1.870000005
433,1937-02-15,25.1211,99.169,32.70000076293945,14.19999980926514,10.42999935199074,2.600000143051147,32.70000076293945,2.400000095367432,9.5,16.60000038146973,7.0,4.980000018993056
434,1937-03-16,25.1211,99.169,30.39999961853027,16.89999961853027,9.029999732997686,3.600000143051147,12.5,3.400000095367432,11.80000019073486,20.30000114440918,6.599999904632568,3.819999932997685
435,1937-04-16,25.1211,99.169,50.29999923706055,14.80000019073486,0.5699999929976852,3.799999952316284,39.10000228881836,8.40000057220459,15.80000019073486,23.20000076293945,10.69999980926514,8.35999965699074
436,1937-05-16,25.1211,99.169,65.0,11.5,0.0,3.5,90.80000305175781,12.19999980926514,17.89999961853027,23.70000076293945,14.0,15.32999992399306
437,1937-06-16,25.1211,99.169,87.0999984741211,7.400000095367432,0.0,2.799999952316284,95.30000305175781,16.30000114440918,20.0,23.70000076293945,18.60000038146973,18.07999992399306
438,1937-07-16,25.1211,99.169,89.5999984741211,7.099999904632568,0.0,2.700000047683716,129.1000061035156,17.0,20.5,24.10000038146973,19.60000038146973,21.88999939
439,1937-08-16,25.1211,99.169,95.5,6.200000286102295,0.0,2.299999952316284,339.7000122070312,16.89999961853027,20.0,23.10000038146973,19.30000114440918,30.95999908399306
440,1937-09-16,25.1211,99.169,83.30000305175781,8.100000381469727,0.0,2.400000095367432,98.4000015258789,15.60000038146973,19.60000038146973,23.70000076293945,18.20000076293945,16.069999695
441,1937-10-16,25.1211,99.169,61.29999923706055,10.19999980926514,0.0,2.400000095367432,30.80000114440918,11.90000057220459,17.0,22.10000038146973,14.60000038146973,7.5
442,1937-11-16,25.1211,99.169,34.60000228881836,13.90000057220459,4.86999988599537,2.100000143051147,7.5,5.200000286102295,12.10000038146973,19.10000038146973,9.800000190734863,3.839999913993056
443,1937-12-16,25.1211,99.169,44.70000076293945,11.10000038146973,7.149999618993055,1.600000023841858,25.10000038146973,4.200000286102295,9.699999809265137,15.30000019073486,8.90000057220459,5.199999808993056
444,1938-01-16,25.1211,99.169,30.60000038146973,14.69999980926514,16.32999992399306,1.899999976158142,19.70000076293945,0.6000000238418579,7.900000095367432,15.30000019073486,6.900000095367432,4.179999827997685
445,1938-02-15,25.1211,99.169,31.80000114440918,14.90000057220459,12.569999695,2.5,38.29999923706055,1.5,8.90000057220459,16.39999961853027,6.800000190734863,5.109999656990741
446,1938-03-16,25.1211,99.169,44.0,13.40000057220459,5.639999865995371,3.100000143051147,33.10000228881836,4.900000095367432,11.60000038146973,18.30000114440918,7.900000095367432,5.980000018993056
447,1938-04-16,25.1211,99.169,52.29999923706055,14.19999980926514,0.4399999979976852,3.700000047683716,24.30000114440918,8.600000381469727,15.69999980926514,22.80000114440918,10.80000019073486,6.46999979
448,1938-05-16,25.1211,99.169,79.9000015258789,8.100000381469727,0.0,3.0,161.1000061035156,13.5,17.5,21.60000038146973,14.19999980926514,20.25
449,1938-06-16,25.1211,99.169,95.0,5.700000286102295,0.0,2.5,181.1000061035156,17.0,19.80000114440918,22.70000076293945,18.80000114440918,24.180000305
450,1938-07-16,25.1211,99.169,93.0,6.5,0.0,2.5,164.5,16.0,19.20000076293945,22.5,19.0,24.39999961899306
451,1938-08-16,25.1211,99.169,99.4000015258789,5.400000095367432,0.0,2.200000047683716,209.9000091552734,17.20000076293945,19.89999961853027,22.60000038146973,18.80000114440918,25.40999984699074
452,1938-09-16,25.1211,99.169,82.70000457763672,8.5,0.0,2.400000095367432,144.6999969482422,15.10000038146973,19.30000114440918,23.60000038146973,18.10000038146973,19.95999908399305
453,1938-10-16,25.1211,99.169,72.5,7.800000190734863,0.0,2.100000143051147,249.1000061035156,12.60000038146973,16.5,20.39999961853027,15.30000019073486,18.95999908399305
454,1938-11-16,25.1211,99.169,37.29999923706055,14.10000038146973,7.35999965699074,2.0,36.0,4.0,11.0,18.10000038146973,8.600000381469727,7.559999942997685
455,1938-12-16,25.1211,99.169,27.80000114440918,14.40000057220459,13.11999988599537,1.800000071525574,12.90000057220459,1.800000071525574,9.0,16.20000076293945,7.400000095367432,3.139999865995371
456,1939-01-16,25.1211,99.169,29.0,15.0,16.32999992399306,2.0,15.0,0.6000000238418579,8.100000381469727,15.60000038146973,6.599999904632568,3.839999913993056
457,1939-02-15,25.1211,99.169,32.60000228881836,14.90000057220459,12.09000015299769,2.600000143051147,31.60000038146973,1.700000047683716,9.100000381469727,16.60000038146973,6.5,4.610000133993056
458,1939-03-16,25.1211,99.169,39.40000152587891,14.60000038146973,6.059999942997685,3.299999952316284,29.70000076293945,4.700000286102295,12.0,19.30000114440918,7.400000095367432,4.449999808993056
459,1939-04-16,25.1211,99.169,54.29999923706055,13.60000038146973,2.099999905,3.299999952316284,41.5,6.900000095367432,13.69999980926514,20.5,10.19999980926514,8.48999977099537
460,1939-05-16,25.1211,99.169,61.40000152587891,12.30000019073486,0.0,3.600000143051147,82.80000305175781,11.69999980926514,17.80000114440918,24.0,14.40000057220459,14.38999939
461,1939-06-16,25.1211,99.169,86.30000305175781,7.5,0.0,2.700000047683716,149.5,15.5,19.20000076293945,23.0,18.39999961853027,21.85000038099537
462,1939-07-16,25.1211,99.169,93.5,6.400000095367432,0.0,2.400000095367432,169.8000030517578,16.30000114440918,19.5,22.70000076293945,19.70000076293945,24.67000007599537
463,1939-08-16,25.1211,99.169,88.5,7.5,0.0,2.5,184.5,16.20000076293945,19.89999961853027,23.70000076293945,19.20000076293945,23.82999992399306
464,1939-09-16,25.1211,99.169,81.9000015258789,8.5,0.0,2.400000095367432,149.5,14.30000019073486,18.5,22.80000114440918,17.30000114440918,20.03999900799769
465,1939-10-16,25.1211,99.169,59.5,10.60000038146973,0.0,2.400000095367432,104.0999984741211,11.0,16.30000114440918,21.60000038146973,13.80000019073486,12.44999980899306
466,1939-11-16,25.1211,99.169,39.0,14.10000038146973,3.949999808993056,2.100000143051147,42.20000076293945,5.700000286102295,12.69999980926514,19.80000114440918,9.90000057220459,7.960000037997685
467,1939-12-16,25.1211,99.169,29.30000114440918,14.40000057220459,14.98999977099537,1.700000047683716,21.30000114440918,1.100000023841858,8.300000190734863,15.5,7.599999904632568,4.819999695
468,1940-01-16,25.1211,99.169,17.20000076293945,16.60000038146973,20.27000045799769,2.100000143051147,11.40000057220459,-0.9000000357627869,7.400000095367432,15.69999980926514,6.200000286102295,2.75
469,1940-02-15,25.1211,99.169,31.0,15.5,12.02999973299769,2.700000047683716,28.80000114440918,1.899999976158142,9.600000381469727,17.39999961853027,6.5,4.21999979
470,1940-03-16,25.1211,99.169,36.5,15.30000019073486,12.069999695,3.299999952316284,59.60000228881836,2.200000047683716,9.800000190734863,17.5,5.700000286102295,7.38999986599537
471,1940-04-16,25.1211,99.169,51.10000228881836,14.5,1.719999908993056,3.600000143051147,39.0,7.200000286102295,14.40000057220459,21.70000076293945,10.10000038146973,8.05999946599537
472,1940-05-16,25.1211,99.169,63.79999923706055,11.80000019073486,0.0,3.400000095367432,75.0999984741211,11.10000038146973,17.0,22.89999961853027,13.69999980926514,13.84000015299769
473,1940-06-16,25.1211,99.169,83.4000015258789,8.100000381469727,0.0,2.900000095367432,140.9000091552734,15.69999980926514,19.70000076293945,23.80000114440918,18.39999961853027,21.180000305
474,1940-07-16,25.1211,99.169,93.5999984741211,6.400000095367432,0.0,2.5,162.0,16.60000038146973,19.80000114440918,23.0,19.10000038146973,24.05999946599537
475,1940-08-16,25.1211,99.169,86.20000457763672,8.0,0.0,2.600000143051147,228.1999969482422,15.90000057220459,19.89999961853027,23.89999961853027,19.10000038146973,25.52999877899306
476,1940-09-16,25.1211,99.169,75.5,9.600000381469727,0.0,2.600000143051147,143.0,14.30000019073486,19.10000038146973,23.89999961853027,16.70000076293945,19.59000015299769
477,1940-10-16,25.1211,99.169,54.0,11.80000019073486,0.0,2.5,103.9000015258789,10.80000019073486,16.70000076293945,22.60000038146973,14.19999980926514,12.39999961899306
478,1940-11-16,25.1211,99.169,39.10000228881836,13.40000057220459,5.25999975199074,2.0,47.60000228881836,5.0,11.69999980926514,18.39999961853027,9.600000381469727,8.539999961990741
479,1940-12-16,25.1211,99.169,31.10000038146973,14.10000038146973,10.77999973299769,1.800000071525574,18.20000076293945,2.700000047683716,9.699999809265137,16.80000114440918,8.100000381469727,4.67000007599537
480,1941-01-16,25.1211,99.169,25.10000038146973,15.69999980926514,16.85999870299769,2.100000143051147,11.5,0.4000000059604645,8.199999809265137,16.10000038146973,6.300000190734863,2.909999846990741
481,1941-02-15,25.1211,99.169,30.0,15.40000057220459,11.60999965699074,2.700000047683716,32.60000228881836,1.899999976158142,9.600000381469727,17.30000114440918,6.599999904632568,4.599999905
482,1941-03-16,25.1211,99.169,34.10000228881836,15.69999980926514,6.710000037997685,3.400000095367432,47.60000228881836,4.400000095367432,12.19999980926514,20.10000038146973,7.700000286102295,6.789999961990741
483,1941-04-16,25.1211,99.169,52.90000152587891,14.0,0.8899999859953703,3.600000143051147,57.90000152587891,8.0,15.0,22.0,9.800000190734863,9.949999808993056
484,1941-05-16,25.1211,99.169,60.5,12.5,0.0,3.5,78.9000015258789,11.40000057220459,17.60000038146973,23.89999961853027,14.90000057220459,14.17000007599537
485,1941-06-16,25.1211,99.169,84.0999984741211,8.0,0.0,2.799999952316284,162.3000030517578,15.60000038146973,19.60000038146973,23.60000038146973,18.70000076293945,22.819999695
486,1941-07-16,25.1211,99.169,87.5999984741211,7.5,0.0,2.700000047683716,179.8000030517578,16.60000038146973,20.30000114440918,24.10000038146973,19.60000038146973,25.34000015299768
487,1941-08-16,25.1211,99.169,85.30000305175781,8.100000381469727,0.0,2.700000047683716,206.8000030517578,15.90000057220459,19.89999961853027,24.0,18.89999961853027,25.10000038099537
488,1941-09-16,25.1211,99.169,76.70000457763672,9.5,0.0,2.5,149.4000091552734,13.5,18.20000076293945,23.0,17.0,20.02999877899305
489,1941-10-16,25.1211,99.169,56.70000076293945,11.19999980926514,0.0,2.400000095367432,124.0,10.60000038146973,16.20000076293945,21.80000114440918,14.30000019073486,13.55999946599537
490,1941-11-16,25.1211,99.169,39.10000228881836,13.19999980926514,5.25999975199074,2.0,36.60000228881836,5.0,11.60000038146973,18.20000076293945,9.5,7.669999598993055
491,1941-12-16,25.1211,99.169,35.0,13.60000038146973,9.769999503993056,1.800000071525574,18.30000114440918,3.100000143051147,9.90000057220459,16.70000076293945,8.199999809265137,4.480000018993056
492,1942-01-16,25.1211,99.169,31.0,14.60000038146973,14.71999931299768,2.0,13.0,1.200000047683716,8.5,15.80000019073486,6.800000190734863,3.25
493,1942-02-15,25.1211,99.169,30.70000076293945,15.10000038146973,9.73999977099537,2.700000047683716,26.39999961853027,2.700000047683716,10.19999980926514,17.80000114440918,6.900000095367432,4.089999675995371
494,1942-03-16,25.1211,99.169,42.10000228881836,14.30000019073486,5.029999732997685,3.299999952316284,55.40000152587891,5.200000286102295,12.30000019073486,19.5,7.900000095367432,7.230000018993056
495,1942-04-16,25.1211,99.169,54.60000228881836,13.40000057220459,0.6399999859953703,3.5,45.5,8.300000190734863,15.0,21.70000076293945,10.90000057220459,8.920000075995372
496,1942-05-16,25.1211,99.169,59.29999923706055,12.80000019073486,0.0,3.600000143051147,67.5,11.5,17.89999961853027,24.30000114440918,14.40000057220459,13.10999965699074
497,1942-06-16,25.1211,99.169,85.5,7.700000286102295,0.0,2.799999952316284,185.1000061035156,15.90000057220459,19.70000076293945,23.60000038146973,18.70000076293945,24.05999946599537
498,1942-07-16,25.1211,99.169,91.4000015258789,6.800000190734863,0.0,2.600000143051147,172.1000061035156,17.0,20.39999961853027,23.80000114440918,19.70000076293945,24.819999695
499,1942-08-16,25.1211,99.169,81.80000305175781,8.800000190734863,0.0,2.700000047683716,188.8000030517578,15.40000057220459,19.80000114440918,24.20000076293945,19.5,24.10999870299769
500,1942-09-16,25.1211,99.169,68.70000457763672,10.60000038146973,0.0,2.700000047683716,131.6999969482422,13.80000019073486,19.10000038146973,24.39999961853027,18.5,18.819999695
501,1942-10-16,25.1211,99.169,50.29999923706055,12.60000038146973,0.0,2.600000143051147,101.3000030517578,11.0,17.30000114440918,23.60000038146973,14.80000019073486,12.21000003799769
502,1942-11-16,25.1211,99.169,47.10000228881836,11.80000019073486,1.969999908993056,2.0,33.10000228881836,7.0,12.90000057220459,18.80000114440918,10.60000038146973,7.210000037997685
503,1942-12-16,25.1211,99.169,33.0,14.19999980926514,13.64999961899306,1.800000071525574,15.69999980926514,1.600000023841858,8.699999809265137,15.80000019073486,7.0,3.889999865995371
504,1943-01-16,25.1211,99.169,31.60000038146973,14.5,16.32999992399306,2.0,48.29999923706055,0.6000000238418579,7.800000190734863,15.10000038146973,6.400000095367432,7.429999827997685
505,1943-02-15,25.1211,99.169,29.60000038146973,15.60000038146973,15.22999954199074,2.5,25.80000114440918,0.4000000059604645,8.199999809265137,16.0,6.700000286102295,3.619999885995371
506,1943-03-16,25.1211,99.169,43.20000076293945,13.5,5.429999827997685,3.0,33.20000076293945,5.0,11.69999980926514,18.5,8.699999809265137,5.67000007599537
507,1943-04-16,25.1211,99.169,51.90000152587891,14.30000019073486,1.599999905,3.600000143051147,16.89999961853027,7.300000190734863,14.40000057220459,21.60000038146973,9.800000190734863,5.210000037997686
508,1943-05-16,25.1211,99.169,64.80000305175781,11.5,0.0,3.5,29.80000114440918,12.5,18.20000076293945,24.0,14.10000038146973,9.069999695
509,1943-06-16,25.1211,99.169,86.0999984741211,7.5,0.0,2.799999952316284,135.0,16.10000038146973,19.80000114440918,23.60000038146973,18.5,20.78999900799769
510,1943-07-16,25.1211,99.169,91.20000457763672,6.800000190734863,0.0,2.600000143051147,134.0,16.5,19.89999961853027,23.30000114440918,19.70000076293945,22.12999916099537
511,1943-08-16,25.1211,99.169,80.70000457763672,9.0,0.0,2.700000047683716,220.0,15.0,19.5,24.0,19.0,25.85999870299769
512,1943-09-16,25.1211,99.169,74.30000305175781,9.800000190734863,0.0,2.600000143051147,143.8000030517578,14.0,18.89999961853027,23.80000114440918,17.60000038146973,19.76000022899306
513,1943-10-16,25.1211,99.169,56.10000228881836,11.30000019073486,0.0,2.400000095367432,47.5,10.69999980926514,16.30000114440918,22.0,13.90000057220459,8.689999579988427
514,1943-11-16,25.1211,99.169,43.40000152587891,12.60000038146973,2.809999942997685,2.0,23.10000038146973,6.400000095367432,12.69999980926514,19.0,10.10000038146973,6.61999988599537
515,1943-12-16,25.1211,99.169,32.0,14.40000057220459,12.59999942799768,1.800000071525574,3.100000143051147,2.0,9.199999809265137,16.39999961853027,7.700000286102295,0.75
516,1944-01-16,25.1211,99.169,35.79999923706055,12.80000019073486,13.92000007599537,1.800000071525574,25.39999961853027,1.5,7.900000095367432,14.30000019073486,7.0,4.829999923993055
517,1944-02-15,25.1211,99.169,39.0,12.90000057220459,10.80999946599537,2.5,8.699999809265137,2.400000095367432,8.800000190734863,15.30000019073486,6.5,2.0
518,1944-03-16,25.1211,99.169,39.90000152587891,14.5,5.230000018993056,3.299999952316284,13.30000019073486,5.099999904632568,12.30000019073486,19.60000038146973,7.599999904632568,3.339999913993056
519,1944-04-16,25.1211,99.169,56.0,13.0,0.7199999689930556,3.400000095367432,24.30000114440918,8.199999809265137,14.69999980926514,21.20000076293945,10.69999980926514,6.23999977099537
520,1944-05-16,25.1211,99.169,62.0,12.10000038146973,0.0,3.5,72.0999984741211,11.0,17.0,23.10000038146973,13.69999980926514,14.13999939
521,1944-06-16,25.1211,99.169,83.4000015258789,8.100000381469727,0.0,2.900000095367432,168.5,15.60000038146973,19.60000038146973,23.70000076293945,18.30000114440918,23.47999954199074
522,1944-07-16,25.1211,99.169,91.0,6.800000190734863,0.0,2.600000143051147,209.6999969482422,16.89999961853027,20.30000114440918,23.70000076293945,20.0,27.17000007599537
523,1944-08-16,25.1211,99.169,87.20000457763672,7.700000286102295,0.0,2.600000143051147,227.6999969482422,16.10000038146973,19.89999961853027,23.80000114440918,18.80000114440918,25.47999954199074
524,1944-09-16,25.1211,99.169,76.70000457763672,9.199999809265137,0.0,2.400000095367432,255.1000061035156,14.0,18.60000038146973,23.20000076293945,18.70000076293945,20.36999893199074
525,1944-10-16,25.1211,99.169,61.40000152587891,10.19999980926514,0.0,2.299999952316284,60.60000228881836,11.19999980926514,16.30000114440918,21.39999961853027,14.40000057220459,9.60999965699074
526,1944-11-16,25.1211,99.169,41.79999923706055,12.40000057220459,3.439999818993056,2.0,7.800000190734863,6.0,12.19999980926514,18.39999961853027,9.699999809265137,2.00999999
527,1944-12-16,25.1211,99.169,28.10000038146973,15.40000057220459,17.65999984699074,1.800000071525574,4.200000286102295,0.1000000014901161,7.800000190734863,15.5,6.599999904632568,1.289999961990741
528,1945-01-16,25.1211,99.169,27.20000076293945,16.20000076293945,17.92000007599537,2.0,15.0,0.0,8.100000381469727,16.20000076293945,6.5,3.819999932997685
529,1945-02-15,25.1211,99.169,34.10000228881836,14.90000057220459,18.069999695,2.400000095367432,22.39999961853027,-0.800000011920929,6.700000286102295,14.19999980926514,5.400000095367432,4.230000018993056
530,1945-03-16,25.1211,99.169,33.5,16.30000114440918,7.60999965699074,3.400000095367432,49.5,4.0,12.10000038146973,20.30000114440918,7.800000190734863,7.190000056990741
531,1945-04-16,25.1211,99.169,50.0,14.90000057220459,0.4399999979976852,3.799999952316284,9.90000057220459,8.600000381469727,16.0,23.5,10.60000038146973,3.220000028993055
532,1945-05-16,25.1211,99.169,69.5,10.5,0.0,3.299999952316284,90.9000015258789,12.0,17.20000076293945,22.5,13.5,15.44999980899306
533,1945-06-16,25.1211,99.169,83.0,8.199999809265137,0.0,3.0,120.5999984741211,16.80000114440918,20.89999961853027,25.0,19.5,19.930000305
534,1945-07-16,25.1211,99.169,87.9000015258789,7.400000095367432,0.0,2.700000047683716,212.9000091552734,16.5,20.20000076293945,23.89999961853027,20.0,27.46999931299769
535,1945-08-16,25.1211,99.169,91.5,6.900000095367432,0.0,2.400000095367432,301.8999938964844,16.10000038146973,19.5,23.0,19.60000038146973,29.65999984699074
536,1945-09-16,25.1211,99.169,77.5,9.199999809265137,0.0,2.600000143051147,145.6000061035156,15.30000019073486,19.89999961853027,24.5,18.70000076293945,19.88999939
537,1945-10-16,25.1211,99.169,62.5,9.90000057220459,0.0,2.400000095367432,61.10000228881836,10.80000019073486,15.69999980926514,20.70000076293945,12.40000057220459,9.689999579988427
538,1945-11-16,25.1211,99.169,33.29999923706055,15.10000038146973,4.48999977099537,2.200000047683716,11.90000057220459,5.400000095367432,12.90000057220459,20.5,10.10000038146973,2.679999827997685
539,1945-12-16,25.1211,99.169,33.0,15.80000019073486,16.59000015299769,1.800000071525574,11.19999980926514,0.5,8.40000057220459,16.30000114440918,7.099999904632568,2.109999895
540,1946-01-16,25.1211,99.169,25.5,16.10000038146973,15.25999927498843,2.100000143051147,2.700000047683716,1.0,9.0,17.10000038146973,7.400000095367432,0.6499999759953703
541,1946-02-15,25.1211,99.169,32.40000152587891,14.5,8.380000113993056,2.600000143051147,10.69999980926514,3.299999952316284,10.5,17.80000114440918,7.700000286102295,2.539999961990741
542,1946-03-16,25.1211,99.169,37.60000228881836,15.10000038146973,5.849999905,3.5,54.20000076293945,4.800000190734863,12.30000019073486,19.89999961853027,7.099999904632568,7.549999713993055
543,1946-04-16,25.1211,99.169,56.70000076293945,12.80000019073486,0.2199999989930556,3.5,49.60000228881836,9.0,15.40000057220459,21.80000114440918,10.69999980926514,9.73999977099537
544,1946-05-16,25.1211,99.169,65.0999984741211,11.5,0.0,3.5,83.0999984741211,12.60000038146973,18.30000114440918,24.10000038146973,14.19999980926514,15.01999950399306
545,1946-06-16,25.1211,99.169,81.0999984741211,8.600000381469727,0.0,3.100000143051147,177.6999969482422,16.30000114440918,20.60000038146973,24.89999961853027,19.20000076293945,23.819999695
546,1946-07-16,25.1211,99.169,86.0,7.700000286102295,0.0,2.700000047683716,145.6000061035156,16.10000038146973,19.89999961853027,23.80000114440918,19.80000114440918,23.09000015299769
547,1946-08-16,25.1211,99.169,85.30000305175781,8.100000381469727,0.0,2.700000047683716,151.4000091552734,16.5,20.5,24.60000038146973,18.89999961853027,21.90999984699074
548,1946-09-16,25.1211,99.169,71.70000457763672,10.0,0.0,2.799999952316284,92.70000457763672,14.69999980926514,19.70000076293945,24.70000076293945,17.60000038146973,16.14999961899306
549,1946-10-16,25.1211,99.169,63.29999923706055,9.800000190734863,0.0,2.299999952316284,202.4000091552734,11.10000038146973,16.0,20.89999961853027,13.69999980926514,17.62999916099537
550,1946-11-16,25.1211,99.169,37.60000228881836,13.19999980926514,3.119999885995371,2.100000143051147,20.0,6.200000286102295,12.80000019073486,19.39999961853027,9.90000057220459,5.799999713993055
551,1946-12-16,25.1211,99.169,27.39999961853027,14.30000019073486,10.52999973299769,1.800000071525574,3.100000143051147,2.799999952316284,9.90000057220459,17.10000038146973,7.900000095367432,0.75
552,1947-01-16,25.1211,99.169,24.89999961853027,16.80000114440918,16.59000015299769,2.200000047683716,3.400000095367432,0.5,8.90000057220459,17.30000114440918,6.5,1.069999932997685
553,1947-02-15,25.1211,99.169,33.60000228881836,14.40000057220459,10.89999961899306,2.600000143051147,17.20000076293945,2.200000047683716,9.40000057220459,16.60000038146973,6.300000190734863,3.74000001
554,1947-03-16,25.1211,99.169,36.40000152587891,15.5,6.929999827997685,3.299999952316284,56.60000228881836,4.300000190734863,12.0,19.80000114440918,7.900000095367432,7.679999827997685
555,1947-04-16,25.1211,99.169,57.90000152587891,12.5,1.069999932997685,3.299999952316284,47.79999923706055,7.800000190734863,14.0,20.30000114440918,9.90000057220459,9.639999389988425
556,1947-05-16,25.1211,99.169,66.0999984741211,11.19999980926514,0.0,3.600000143051147,64.9000015258789,13.19999980926514,18.80000114440918,24.39999961853027,13.69999980926514,12.85999965699074
557,1947-06-16,25.1211,99.169,86.80000305175781,7.400000095367432,0.0,2.799999952316284,156.1999969482422,16.10000038146973,19.80000114440918,23.5,18.5,22.67000007599537
558,1947-07-16,25.1211,99.169,92.5,6.599999904632568,0.0,2.5,218.8000030517578,16.70000076293945,20.0,23.30000114440918,19.5,27.82999992399306
559,1947-08-16,25.1211,99.169,86.0,8.0,0.0,2.700000047683716,148.1000061035156,16.10000038146973,20.10000038146973,24.10000038146973,18.89999961853027,21.67000007599537
560,1947-09-16,25.1211,99.169,79.70000457763672,9.0,0.0,2.5,134.1999969482422,15.19999980926514,19.70000076293945,24.20000076293945,17.89999961853027,19.26000022899306
561,1947-10-16,25.1211,99.169,66.0999984741211,9.199999809265137,0.0,2.200000047683716,142.3000030517578,10.40000057220459,15.0,19.60000038146973,12.80000019073486,15.08999919899305
562,1947-11-16,25.1211,99.169,31.39999961853027,14.40000057220459,5.659999846990741,2.100000143051147,7.900000095367432,4.800000190734863,12.0,19.20000076293945,9.5,2.02999997099537
563,1947-12-16,25.1211,99.169,29.10000038146973,14.90000057220459,12.85999965699074,1.800000071525574,5.700000286102295,1.899999976158142,9.300000190734863,16.80000114440918,7.400000095367432,2.36999988599537
