,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
12,1902-01-16,43.8519,126.5481,32.40000152587891,14.0,31.0,0.4000000059604645,5.400000095367432,-26.10000038146973,-19.10000038146973,-12.10000038146973,0.9000000357627869,6.449999808993055
13,1902-02-15,43.8519,126.5481,35.0,14.69999980926514,28.0,0.699999988079071,6.5,-21.30000114440918,-13.90000057220459,-6.599999904632568,1.100000023841858,6.029999732997685
14,1902-03-16,43.8519,126.5481,38.79999923706055,12.60000038146973,29.87999916099537,1.899999976158142,13.10000038146973,-9.699999809265137,-3.400000095367432,2.900000095367432,1.899999976158142,6.599999905
15,1902-04-16,43.8519,126.5481,50.0,13.60000038146973,19.85999870299769,3.299999952316284,12.60000038146973,-1.0,5.800000190734863,12.60000038146973,4.200000286102295,5.319999694988426
16,1902-05-16,43.8519,126.5481,56.40000152587891,14.30000019073486,6.26999998099537,4.099999904632568,73.70000457763672,4.599999904632568,11.69999980926514,18.89999961853027,7.400000095367432,13.51999950399306
17,1902-06-16,43.8519,126.5481,61.29999923706055,11.90000057220459,0.0,4.200000286102295,83.20000457763672,12.30000019073486,18.20000076293945,24.20000076293945,13.90000057220459,13.31999969498843
18,1902-07-16,43.8519,126.5481,68.80000305175781,9.600000381469727,0.0,3.600000143051147,136.1999969482422,16.10000038146973,20.89999961853027,25.70000076293945,18.89999961853027,14.19999980899306
19,1902-08-16,43.8519,126.5481,62.40000152587891,10.0,0.0,3.0,96.0,14.30000019073486,19.30000114440918,24.30000114440918,18.70000076293945,13.04999923699074
20,1902-09-16,43.8519,126.5481,46.29999923706055,13.0,0.4399999979976852,2.799999952316284,98.0999984741211,8.600000381469727,15.10000038146973,21.60000038146973,12.30000019073486,13.88999939
21,1902-10-16,43.8519,126.5481,40.0,13.30000019073486,17.12999916099537,1.899999976158142,41.90000152587891,0.300000011920929,6.900000095367432,13.60000038146973,6.300000190734863,9.5
22,1902-11-16,43.8519,126.5481,38.70000076293945,11.40000057220459,27.90999984699074,1.0,7.700000286102295,-8.0,-2.299999952316284,3.400000095367432,3.200000047683716,5.21999979
23,1902-12-16,43.8519,126.5481,36.29999923706055,12.40000057220459,31.0,0.5,7.300000190734863,-18.89999961853027,-12.69999980926514,-6.5,1.5,7.60999965699074
24,1903-01-16,43.8519,126.5481,32.5,14.0,31.0,0.4000000059604645,9.40000057220459,-22.39999961853027,-15.40000057220459,-8.40000057220459,1.300000071525574,8.720000266990741
25,1903-02-15,43.8519,126.5481,35.0,14.69999980926514,28.0,0.699999988079071,2.100000143051147,-18.30000114440918,-10.90000057220459,-3.600000143051147,1.800000071525574,1.919999956990741
26,1903-03-16,43.8519,126.5481,38.79999923706055,12.60000038146973,29.17999839799769,1.700000047683716,12.5,-8.5,-2.200000047683716,4.099999904632568,3.0,6.960000037997685
27,1903-04-16,43.8519,126.5481,50.0,13.60000038146973,15.53999996199074,3.200000047683716,15.80000019073486,0.699999988079071,7.5,14.30000019073486,5.5,6.61999988599537
28,1903-05-16,43.8519,126.5481,56.40000152587891,14.30000019073486,3.909999846990741,4.300000190734863,62.40000152587891,5.800000190734863,12.90000057220459,20.10000038146973,7.800000190734863,12.57999992399306
29,1903-06-16,43.8519,126.5481,61.40000152587891,11.90000057220459,0.0,4.200000286102295,79.20000457763672,13.0,18.89999961853027,24.89999961853027,14.60000038146973,13.009999275
30,1903-07-16,43.8519,126.5481,68.80000305175781,9.600000381469727,0.0,3.700000047683716,128.6000061035156,17.30000114440918,22.10000038146973,26.89999961853027,20.89999961853027,14.19999980899306
31,1903-08-16,43.8519,126.5481,62.40000152587891,10.0,0.0,3.299999952316284,164.0,16.5,21.5,26.5,20.60000038146973,16.80999946599537
32,1903-09-16,43.8519,126.5481,46.29999923706055,13.0,0.379999995,2.799999952316284,38.60000228881836,8.699999809265137,15.19999980926514,21.70000076293945,12.40000057220459,8.949999808993056
33,1903-10-16,43.8519,126.5481,40.0,13.30000019073486,23.32999992399306,1.700000047683716,40.10000228881836,-2.299999952316284,4.400000095367432,11.10000038146973,5.400000095367432,9.13999939
34,1903-11-16,43.8519,126.5481,38.70000076293945,11.40000057220459,28.90999984699074,0.9000000357627869,29.10000038146973,-9.699999809265137,-4.0,1.700000047683716,2.900000095367432,9.960000037997684
35,1903-12-16,43.8519,126.5481,36.29999923706055,12.40000057220459,31.0,0.5,6.700000286102295,-21.60000038146973,-15.40000057220459,-9.199999809265137,1.100000023841858,7.449999808993055
36,1904-01-16,43.8519,126.5481,32.5,14.0,31.0,0.4000000059604645,10.5,-25.70000076293945,-18.70000076293945,-11.69999980926514,0.9000000357627869,8.98999977099537
37,1904-02-15,43.8519,126.5481,35.0,14.69999980926514,29.0,0.5,15.69999980926514,-22.20000076293945,-14.80000019073486,-7.5,1.399999976158142,9.689999579988427
38,1904-03-16,43.8519,126.5481,38.79999923706055,12.60000038146973,30.819999695,1.399999976158142,20.0,-12.30000019073486,-6.0,0.300000011920929,2.200000047683716,8.659999846990742
39,1904-04-16,43.8519,126.5481,50.0,13.60000038146973,17.85999870299769,3.100000143051147,70.0999984741211,-0.2000000029802322,6.599999904632568,13.40000057220459,5.200000286102295,13.64999961899306
40,1904-05-16,43.8519,126.5481,56.20000076293945,14.30000019073486,2.450000047997685,4.300000190734863,77.0999984741211,6.700000286102295,13.80000019073486,21.0,8.600000381469727,13.82999992399306
41,1904-06-16,43.8519,126.5481,61.29999923706055,11.90000057220459,0.0,4.300000190734863,95.4000015258789,13.80000019073486,19.70000076293945,25.70000076293945,15.5,14.21000003799769
42,1904-07-16,43.8519,126.5481,68.80000305175781,9.600000381469727,0.0,3.600000143051147,120.2000045776367,17.89999961853027,22.70000076293945,27.5,22.20000076293945,13.88000011399306
43,1904-08-16,43.8519,126.5481,62.40000152587891,10.0,0.0,3.299999952316284,195.6999969482422,17.30000114440918,22.30000114440918,27.30000114440918,21.80000114440918,18.19000053399305
44,1904-09-16,43.8519,126.5481,46.29999923706055,13.0,0.379999995,2.799999952316284,76.20000457763672,8.699999809265137,15.19999980926514,21.70000076293945,12.40000057220459,12.53999996199074
45,1904-10-16,43.8519,126.5481,40.0,13.30000019073486,23.55999946599537,1.700000047683716,81.80000305175781,-2.5,4.200000286102295,10.90000057220459,5.400000095367432,12.71999931299768
46,1904-11-16,43.8519,126.5481,38.79999923706055,11.40000057220459,28.47999954199074,0.9000000357627869,7.200000286102295,-8.90000057220459,-3.200000047683716,2.5,3.100000143051147,4.92000007599537
47,1904-12-16,43.8519,126.5481,36.29999923706055,12.40000057220459,31.0,0.5,9.600000381469727,-19.5,-13.30000019073486,-7.099999904632568,1.399999976158142,8.72999954199074
48,1905-01-16,43.8519,126.5481,32.5,14.0,31.0,0.5,2.299999952316284,-20.70000076293945,-13.69999980926514,-6.700000286102295,1.300000071525574,4.110000133993056
49,1905-02-15,43.8519,126.5481,35.0,14.69999980926514,28.0,0.6000000238418579,2.100000143051147,-21.89999961853027,-14.5,-7.200000286102295,1.300000071525574,2.0
50,1905-03-16,43.8519,126.5481,38.79999923706055,12.60000038146973,30.20999908399306,1.5,13.30000019073486,-10.40000057220459,-4.099999904632568,2.200000047683716,2.600000143051147,7.21999979
51,1905-04-16,43.8519,126.5481,50.0,13.60000038146973,21.29999923699074,3.0,49.90000152587891,-1.600000023841858,5.200000286102295,12.0,4.5,11.47999954199074
52,1905-05-16,43.8519,126.5481,56.29999923706055,14.30000019073486,4.639999865995371,4.099999904632568,70.0,5.400000095367432,12.5,19.70000076293945,7.900000095367432,13.069999695
53,1905-06-16,43.8519,126.5481,61.40000152587891,12.0,0.0,4.200000286102295,105.7000045776367,12.90000057220459,18.89999961853027,24.89999961853027,14.60000038146973,14.82999992399306
54,1905-07-16,43.8519,126.5481,68.80000305175781,10.80000019073486,0.0,3.700000047683716,229.6999969482422,16.39999961853027,21.80000114440918,27.20000076293945,20.39999961853027,18.95999908399305
55,1905-08-16,43.8519,126.5481,62.5,10.0,0.0,3.200000047683716,97.4000015258789,15.60000038146973,20.60000038146973,25.60000038146973,19.20000076293945,12.96000003799769
56,1905-09-16,43.8519,126.5481,46.29999923706055,13.0,1.069999932997685,2.700000047683716,43.60000228881836,7.800000190734863,14.30000019073486,20.80000114440918,11.80000019073486,9.349999427997686
57,1905-10-16,43.8519,126.5481,36.79999923706055,14.10000038146973,21.02000045799769,1.800000071525574,45.29999923706055,-1.200000047683716,5.900000095367432,13.0,6.300000190734863,9.920000075995372
58,1905-11-16,43.8519,126.5481,38.79999923706055,12.30000019073486,29.82999992399306,0.800000011920929,22.39999961853027,-12.30000019073486,-6.099999904632568,0.1000000014901161,2.600000143051147,8.769999503993056
59,1905-12-16,43.8519,126.5481,36.29999923706055,12.0,31.0,0.300000011920929,9.100000381469727,-18.89999961853027,-12.90000057220459,-6.900000095367432,1.800000071525574,7.960000037997685
60,1906-01-16,43.8519,126.5481,29.0,13.90000057220459,31.0,0.300000011920929,3.100000143051147,-26.5,-19.5,-12.60000038146973,0.9000000357627869,5.0
61,1906-02-15,43.8519,126.5481,32.60000228881836,15.80000019073486,28.0,0.5,4.0,-25.20000076293945,-17.30000114440918,-9.40000057220459,1.200000047683716,5.089999675995371
62,1906-03-16,43.8519,126.5481,35.0,11.60000038146973,30.34000015299768,1.399999976158142,6.800000190734863,-10.69999980926514,-4.900000095367432,0.9000000357627869,2.600000143051147,4.569999695
63,1906-04-16,43.8519,126.5481,41.29999923706055,14.0,18.10999870299769,3.200000047683716,25.70000076293945,-0.300000011920929,6.700000286102295,13.69999980926514,5.200000286102295,8.710000037997684
64,1906-05-16,43.8519,126.5481,57.5,15.5,3.730000018993055,4.400000095367432,76.20000457763672,5.900000095367432,13.60000038146973,21.39999961853027,8.300000190734863,13.35999965699074
65,1906-06-16,43.8519,126.5481,62.20000076293945,14.0,0.0,4.400000095367432,155.3000030517578,11.80000019073486,18.80000114440918,25.80000114440918,14.10000038146973,17.46999931299769
66,1906-07-16,43.8519,126.5481,72.0999984741211,11.10000038146973,0.0,3.700000047683716,187.3000030517578,16.70000076293945,22.20000076293945,27.80000114440918,20.80000114440918,17.30999946599537
67,1906-08-16,43.8519,126.5481,60.60000228881836,10.0,0.0,3.200000047683716,70.4000015258789,16.39999961853027,21.39999961853027,26.39999961853027,21.0,10.89999961899306
68,1906-09-16,43.8519,126.5481,40.40000152587891,13.0,1.169999956990741,2.700000047683716,37.79999923706055,7.700000286102295,14.19999980926514,20.70000076293945,11.80000019073486,8.840000152997685
69,1906-10-16,43.8519,126.5481,31.70000076293945,15.30000019073486,20.52000045799769,1.899999976158142,44.40000152587891,-1.0,6.700000286102295,14.40000057220459,6.5,9.55999946599537
70,1906-11-16,43.8519,126.5481,34.70000076293945,12.5,29.98999977099537,0.800000011920929,10.10000038146973,-13.69999980926514,-7.400000095367432,-1.200000047683716,2.100000143051147,5.380000113993056
71,1906-12-16,43.8519,126.5481,25.30000114440918,13.10000038146973,31.0,0.4000000059604645,7.900000095367432,-19.39999961853027,-12.80000019073486,-6.300000190734863,1.800000071525574,8.039999961990741
72,1907-01-16,43.8519,126.5481,32.10000228881836,13.10000038146973,31.0,0.300000011920929,4.800000190734863,-22.80000114440918,-16.20000076293945,-9.699999809265137,1.399999976158142,6.069999695000001
73,1907-02-15,43.8519,126.5481,25.70000076293945,15.60000038146973,28.0,0.6000000238418579,6.0,-23.70000076293945,-15.90000057220459,-8.100000381469727,1.200000047683716,5.879999637997686
74,1907-03-16,43.8519,126.5481,28.0,13.30000019073486,30.48999977099537,1.5,11.5,-11.10000038146973,-4.400000095367432,2.299999952316284,2.600000143051147,6.279999732997685
75,1907-04-16,43.8519,126.5481,45.10000228881836,15.10000038146973,19.36999893199074,3.400000095367432,29.89999961853027,-0.800000011920929,6.800000190734863,14.40000057220459,5.0,9.050000190995371
76,1907-05-16,43.8519,126.5481,58.79999923706055,14.40000057220459,3.559999942997685,4.099999904632568,69.0,6.0,13.19999980926514,20.39999961853027,8.5,12.72999954199074
77,1907-06-16,43.8519,126.5481,59.5,12.0,0.0,4.200000286102295,91.70000457763672,12.90000057220459,18.89999961853027,24.89999961853027,14.69999980926514,13.72999954199074
78,1907-07-16,43.8519,126.5481,69.5999984741211,9.600000381469727,0.0,3.799999952316284,162.1999969482422,17.89999961853027,22.70000076293945,27.5,20.70000076293945,15.92000007599537
79,1907-08-16,43.8519,126.5481,59.90000152587891,11.90000057220459,0.0,3.400000095367432,145.9000091552734,15.80000019073486,21.70000076293945,27.70000076293945,20.89999961853027,15.64999961899306
80,1907-09-16,43.8519,126.5481,48.60000228881836,13.0,0.7199999689930556,2.700000047683716,64.4000015258789,8.199999809265137,14.69999980926514,21.20000076293945,12.19999980926514,11.38000011399306
81,1907-10-16,43.8519,126.5481,36.40000152587891,14.30000019073486,18.97999954199074,1.800000071525574,36.5,-0.4000000059604645,6.800000190734863,14.0,6.700000286102295,8.75
82,1907-11-16,43.8519,126.5481,36.70000076293945,11.69999980926514,29.78999900799769,0.800000011920929,18.10000038146973,-12.10000038146973,-6.200000286102295,-0.4000000059604645,2.400000095367432,7.949999808993055
83,1907-12-16,43.8519,126.5481,21.39999961853027,13.69999980926514,31.0,0.4000000059604645,8.5,-23.10000038146973,-16.20000076293945,-9.40000057220459,1.100000023841858,8.260000228993055
84,1908-01-16,43.8519,126.5481,31.89999961853027,13.40000057220459,31.0,0.300000011920929,6.300000190734863,-26.70000076293945,-20.0,-13.30000019073486,0.9000000357627869,6.98999977099537
85,1908-02-15,43.8519,126.5481,23.30000114440918,15.40000057220459,29.0,0.5,5.400000095367432,-22.80000114440918,-15.10000038146973,-7.400000095367432,1.5,5.289999961990741
86,1908-03-16,43.8519,126.5481,31.10000038146973,11.19999980926514,30.48999977099537,1.399999976158142,12.30000019073486,-11.10000038146973,-5.5,0.1000000014901161,2.200000047683716,6.539999961990741
87,1908-04-16,43.8519,126.5481,43.60000228881836,14.30000019073486,20.10000038099537,3.200000047683716,26.39999961853027,-1.100000023841858,6.099999904632568,13.30000019073486,4.900000095367432,8.23999977099537
88,1908-05-16,43.8519,126.5481,58.40000152587891,14.80000019073486,5.639999865995371,4.099999904632568,60.5,4.900000095367432,12.30000019073486,19.70000076293945,7.800000190734863,12.05000019099537
89,1908-06-16,43.8519,126.5481,62.20000076293945,13.90000057220459,0.0,4.300000190734863,100.7000045776367,12.5,19.39999961853027,26.39999961853027,15.5,14.38000011399306
90,1908-07-16,43.8519,126.5481,70.9000015258789,9.600000381469727,0.0,3.600000143051147,189.1000061035156,16.70000076293945,21.5,26.30000114440918,20.10000038146973,17.30999946599537
91,1908-08-16,43.8519,126.5481,61.70000076293945,10.0,0.0,3.200000047683716,132.3000030517578,16.20000076293945,21.20000076293945,26.20000076293945,20.89999961853027,14.97999954199074
92,1908-09-16,43.8519,126.5481,45.60000228881836,14.0,1.839999913993055,2.600000143051147,74.20000457763672,7.099999904632568,14.10000038146973,21.10000038146973,12.10000038146973,12.10999965699074
93,1908-10-16,43.8519,126.5481,33.20000076293945,14.90000057220459,18.97999954199074,1.800000071525574,34.29999923706055,-0.4000000059604645,7.099999904632568,14.60000038146973,7.099999904632568,8.420000075995372
94,1908-11-16,43.8519,126.5481,34.79999923706055,12.80000019073486,29.82999992399306,0.9000000357627869,14.40000057220459,-12.30000019073486,-5.900000095367432,0.5,2.5,7.149999618993055
95,1908-12-16,43.8519,126.5481,36.29999923706055,13.30000019073486,31.0,0.4000000059604645,5.599999904632568,-19.60000038146973,-12.90000057220459,-6.300000190734863,1.600000023841858,6.549999713993055
96,1909-01-16,43.8519,126.5481,26.60000038146973,14.5,31.0,0.4000000059604645,2.700000047683716,-25.10000038146973,-17.80000114440918,-10.60000038146973,1.0,5.190000056990741
97,1909-02-15,43.8519,126.5481,25.70000076293945,15.69999980926514,28.0,0.6000000238418579,6.900000095367432,-22.30000114440918,-14.40000057220459,-6.599999904632568,1.300000071525574,6.759999751990741
98,1909-03-16,43.8519,126.5481,35.0,12.5,31.0,1.300000071525574,19.10000038146973,-14.0,-7.700000286102295,-1.5,1.800000071525574,8.5
99,1909-04-16,43.8519,126.5481,46.60000228881836,12.80000019073486,22.79999923699074,2.799999952316284,27.5,-2.5,3.900000095367432,10.30000019073486,4.200000286102295,8.819999695
100,1909-05-16,43.8519,126.5481,55.29999923706055,15.60000038146973,5.230000018993056,4.5,47.29999923706055,5.099999904632568,12.90000057220459,20.70000076293945,7.5,11.05000019099537
101,1909-06-16,43.8519,126.5481,58.60000228881836,12.90000057220459,0.0,4.300000190734863,113.5999984741211,11.69999980926514,18.10000038146973,24.60000038146973,13.69999980926514,15.30999946599537
102,1909-07-16,43.8519,126.5481,72.70000457763672,10.60000038146973,0.0,3.600000143051147,175.1000061035156,17.30000114440918,22.60000038146973,27.89999961853027,21.5,16.88999939
103,1909-08-16,43.8519,126.5481,57.90000152587891,11.60000038146973,0.0,3.5,82.80000305175781,15.80000019073486,21.60000038146973,27.39999961853027,20.10000038146973,12.05000019099537
104,1909-09-16,43.8519,126.5481,43.20000076293945,14.69999980926514,2.809999942997685,2.799999952316284,73.0999984741211,6.400000095367432,13.69999980926514,21.10000038146973,11.0,12.28999996199074
105,1909-10-16,43.8519,126.5481,37.90000152587891,13.69999980926514,23.09000015299769,1.800000071525574,43.90000152587891,-2.100000143051147,4.800000190734863,11.69999980926514,5.5,10.01999950399306
106,1909-11-16,43.8519,126.5481,34.90000152587891,13.19999980926514,29.31999969498843,1.0,22.10000038146973,-10.60000038146973,-4.0,2.600000143051147,2.799999952316284,8.960000037997684
107,1909-12-16,43.8519,126.5481,36.29999923706055,12.19999980926514,31.0,0.4000000059604645,9.300000190734863,-22.60000038146973,-16.5,-10.40000057220459,1.100000023841858,8.86999988599537
108,1910-01-16,43.8519,126.5481,32.10000228881836,13.0,31.0,0.300000011920929,7.700000286102295,-26.60000038146973,-20.10000038146973,-13.60000038146973,0.800000011920929,7.829999923993056
109,1910-02-15,43.8519,126.5481,22.60000038146973,15.40000057220459,28.0,0.6000000238418579,2.799999952316284,-23.60000038146973,-15.90000057220459,-8.199999809265137,1.200000047683716,4.380000113993056
110,1910-03-16,43.8519,126.5481,33.5,12.19999980926514,30.89999961899306,1.399999976158142,26.0,-12.69999980926514,-6.599999904632568,-0.5,2.0,9.199999808993056
111,1910-04-16,43.8519,126.5481,49.70000076293945,13.19999980926514,18.86999893199074,3.0,29.20000076293945,-0.6000000238418579,6.0,12.60000038146973,4.900000095367432,9.409999846990742
112,1910-05-16,43.8519,126.5481,54.0,15.10000038146973,3.909999846990741,4.5,56.0,5.800000190734863,13.30000019073486,20.89999961853027,7.800000190734863,11.67000007599537
113,1910-06-16,43.8519,126.5481,60.29999923706055,12.5,0.0,4.099999904632568,139.4000091552734,12.0,18.20000076293945,24.5,14.19999980926514,17.05999946599537
114,1910-07-16,43.8519,126.5481,69.80000305175781,10.19999980926514,0.0,3.700000047683716,212.8000030517578,16.89999961853027,22.0,27.10000038146973,20.10000038146973,18.19999885599537
115,1910-08-16,43.8519,126.5481,66.0,9.90000057220459,0.0,3.100000143051147,129.6999969482422,15.5,20.39999961853027,25.39999961853027,19.30000114440918,15.25
116,1910-09-16,43.8519,126.5481,44.79999923706055,13.30000019073486,2.24000001,2.700000047683716,57.29999923706055,6.800000190734863,13.40000057220459,20.10000038146973,10.90000057220459,10.88999939
117,1910-10-16,43.8519,126.5481,35.10000228881836,14.40000057220459,18.19000053399305,2.0,31.20000076293945,-0.1000000014901161,7.099999904632568,14.30000019073486,6.5,8.329999923993055
118,1910-11-16,43.8519,126.5481,38.60000228881836,10.60000038146973,29.27999877899306,0.800000011920929,20.70000076293945,-10.5,-5.200000286102295,0.1000000014901161,2.799999952316284,8.789999961990741
119,1910-12-16,43.8519,126.5481,36.29999923706055,13.30000019073486,31.0,0.4000000059604645,2.5,-24.70000076293945,-18.0,-11.40000057220459,0.800000011920929,4.380000113993056
120,1911-01-16,43.8519,126.5481,28.60000038146973,14.30000019073486,31.0,0.300000011920929,8.600000381469727,-27.10000038146973,-19.89999961853027,-12.80000019073486,0.9000000357627869,8.449999808993056
121,1911-02-15,43.8519,126.5481,27.89999961853027,14.80000019073486,28.0,0.5,5.200000286102295,-22.30000114440918,-14.90000057220459,-7.5,1.399999976158142,5.819999695
122,1911-03-16,43.8519,126.5481,39.60000228881836,11.30000019073486,30.90999984699074,1.300000071525574,25.60000038146973,-12.80000019073486,-7.099999904632568,-1.5,2.0,9.80999946599537
123,1911-04-16,43.8519,126.5481,49.0,12.0,19.60999870299769,2.700000047683716,63.29999923706055,-0.9000000357627869,5.099999904632568,11.10000038146973,5.0,13.19999980899306
124,1911-05-16,43.8519,126.5481,55.10000228881836,15.0,3.909999846990741,4.400000095367432,69.4000015258789,5.800000190734863,13.30000019073486,20.80000114440918,8.0,13.02999973299768
125,1911-06-16,43.8519,126.5481,58.5,12.5,0.0,4.300000190734863,150.4000091552734,12.30000019073486,18.5,24.80000114440918,14.0,17.52999877899305
126,1911-07-16,43.8519,126.5481,72.5,10.10000038146973,0.0,3.600000143051147,242.6999969482422,16.5,21.5,26.60000038146973,19.80000114440918,19.60000038099537
127,1911-08-16,43.8519,126.5481,58.79999923706055,11.0,0.0,3.400000095367432,179.1000061035156,15.30000019073486,20.80000114440918,26.30000114440918,19.10000038146973,17.52000045799769
128,1911-09-16,43.8519,126.5481,49.20000076293945,12.60000038146973,0.3199999929976852,2.600000143051147,64.9000015258789,8.800000190734863,15.10000038146973,21.39999961853027,12.80000019073486,11.72999954199074
129,1911-10-16,43.8519,126.5481,41.40000152587891,12.69999980926514,20.77000045799769,1.700000047683716,24.39999961853027,-1.100000023841858,5.300000190734863,11.69999980926514,6.0,7.549999713993055
130,1911-11-16,43.8519,126.5481,40.90000152587891,9.800000190734863,27.69999885599537,0.800000011920929,38.90000152587891,-7.700000286102295,-2.799999952316284,2.100000143051147,3.5,11.59999942799769
131,1911-12-16,43.8519,126.5481,36.29999923706055,12.5,31.0,0.4000000059604645,1.800000071525574,-21.10000038146973,-14.80000019073486,-8.600000381469727,1.300000071525574,4.089999675995371
132,1912-01-16,43.8519,126.5481,23.0,15.5,31.0,0.4000000059604645,1.399999976158142,-24.5,-16.70000076293945,-9.0,1.100000023841858,3.409999846990741
133,1912-02-15,43.8519,126.5481,34.90000152587891,14.90000057220459,29.0,0.699999988079071,12.30000019073486,-18.30000114440918,-10.80000019073486,-3.400000095367432,2.0,8.849999427997686
134,1912-03-16,43.8519,126.5481,34.20000076293945,12.10000038146973,30.48999977099537,1.399999976158142,12.10000038146973,-11.10000038146973,-5.0,1.100000023841858,2.400000095367432,6.929999827997685
135,1912-04-16,43.8519,126.5481,45.90000152587891,12.5,18.86999893199074,3.0,17.80000114440918,-0.6000000238418579,5.700000286102295,12.0,4.900000095367432,7.48999977099537
136,1912-05-16,43.8519,126.5481,61.60000228881836,12.60000038146973,4.639999865995371,3.799999952316284,111.7000045776367,5.400000095367432,11.69999980926514,18.0,7.700000286102295,16.42000007599537
137,1912-06-16,43.8519,126.5481,61.10000228881836,12.30000019073486,0.0,4.200000286102295,118.5,12.69999980926514,18.80000114440918,25.0,14.60000038146973,15.69999980899306
138,1912-07-16,43.8519,126.5481,69.70000457763672,11.10000038146973,0.0,3.799999952316284,130.5,16.60000038146973,22.10000038146973,27.70000076293945,20.0,14.79999923699074
139,1912-08-16,43.8519,126.5481,60.40000152587891,10.60000038146973,0.0,3.299999952316284,143.6999969482422,15.60000038146973,20.89999961853027,26.20000076293945,19.70000076293945,15.96999931299768
140,1912-09-16,43.8519,126.5481,41.10000228881836,14.30000019073486,5.859999656990741,2.700000047683716,28.10000038146973,4.700000286102295,11.80000019073486,19.0,9.600000381469727,7.76999998099537
141,1912-10-16,43.8519,126.5481,41.60000228881836,12.80000019073486,24.70999908399306,1.600000023841858,57.79999923706055,-3.5,2.900000095367432,9.300000190734863,4.800000190734863,11.18999958
142,1912-11-16,43.8519,126.5481,36.29999923706055,10.90000057220459,30.0,0.699999988079071,10.5,-14.10000038146973,-8.600000381469727,-3.200000047683716,2.0,6.21999979
143,1912-12-16,43.8519,126.5481,36.29999923706055,12.90000057220459,31.0,0.4000000059604645,2.100000143051147,-23.89999961853027,-17.39999961853027,-11.0,1.0,4.589999675995371
144,1913-01-16,43.8519,126.5481,27.30000114440918,14.5,31.0,0.300000011920929,7.200000286102295,-27.30000114440918,-20.0,-12.80000019073486,0.9000000357627869,7.309999942997685
145,1913-02-15,43.8519,126.5481,25.70000076293945,15.10000038146973,28.0,0.6000000238418579,11.0,-22.70000076293945,-15.10000038146973,-7.599999904632568,1.300000071525574,8.25
146,1913-03-16,43.8519,126.5481,28.80000114440918,13.40000057220459,30.85999870299769,1.5,20.89999961853027,-12.5,-5.800000190734863,0.9000000357627869,2.200000047683716,8.649999618993055
147,1913-04-16,43.8519,126.5481,45.20000076293945,13.90000057220459,17.85999870299769,3.299999952316284,24.10000038146973,-0.2000000029802322,6.800000190734863,13.80000019073486,5.099999904632568,8.599999427997686
148,1913-05-16,43.8519,126.5481,54.70000076293945,15.60000038146973,5.230000018993056,4.400000095367432,38.20000076293945,5.099999904632568,12.90000057220459,20.70000076293945,7.700000286102295,9.909999846990742
149,1913-06-16,43.8519,126.5481,62.0,12.30000019073486,0.0,4.0,146.1000061035156,11.5,17.60000038146973,23.80000114440918,13.69999980926514,17.35999870299769
150,1913-07-16,43.8519,126.5481,65.5999984741211,9.90000057220459,0.0,3.600000143051147,223.1999969482422,15.5,20.39999961853027,25.39999961853027,18.70000076293945,18.36999893199074
