,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
357,1930-10-16,35.5806,104.6263,58.60000228881836,9.40000057220459,10.77999973299769,1.5,29.30000114440918,2.700000047683716,7.400000095367432,12.10000038146973,6.700000286102295,10.21999931299768
358,1930-11-16,35.5806,104.6263,41.40000152587891,9.40000057220459,24.75,0.9000000357627869,7.0,-4.300000190734863,0.4000000059604645,5.099999904632568,3.799999952316284,5.319999694988426
359,1930-12-16,35.5806,104.6263,35.0,9.90000057220459,29.87999916099537,0.6000000238418579,1.700000047683716,-9.699999809265137,-4.700000286102295,0.300000011920929,2.700000047683716,1.819999932997685
360,1931-01-16,35.5806,104.6263,41.29999923706055,10.40000057220459,30.72999954199074,0.699999988079071,2.5,-11.90000057220459,-6.700000286102295,-1.5,2.0,3.059999942997685
361,1931-02-15,35.5806,104.6263,57.90000152587891,10.30000019073486,27.11999893199074,1.0,4.0,-10.0,-4.800000190734863,0.4000000059604645,2.299999952316284,4.269999980995371
362,1931-03-16,35.5806,104.6263,65.0,10.40000057220459,21.52000045799769,2.0,10.80000019073486,-1.399999976158142,3.799999952316284,9.0,3.299999952316284,6.940000056990741
363,1931-04-16,35.5806,104.6263,63.79999923706055,11.60000038146973,9.699999808993056,2.799999952316284,26.10000038146973,3.0,8.800000190734863,14.60000038146973,5.400000095367432,8.929999351990741
364,1931-05-16,35.5806,104.6263,67.5,11.5,0.74000001,3.5,43.10000228881836,8.199999809265137,13.90000057220459,19.70000076293945,7.099999904632568,10.38000011399306
365,1931-06-16,35.5806,104.6263,66.30000305175781,11.19999980926514,0.0,3.600000143051147,48.60000228881836,11.5,17.10000038146973,22.70000076293945,11.10000038146973,11.51999950399306
366,1931-07-16,35.5806,104.6263,65.0999984741211,10.30000019073486,0.0,3.600000143051147,76.9000015258789,13.19999980926514,18.30000114440918,23.5,12.80000019073486,14.43999958
367,1931-08-16,35.5806,104.6263,69.0,10.0,0.0,3.200000047683716,86.9000015258789,13.5,18.5,23.5,12.69999980926514,12.65999984699074
368,1931-09-16,35.5806,104.6263,72.30000305175781,9.0,0.4399999979976852,2.200000047683716,60.20000076293945,8.600000381469727,13.10000038146973,17.60000038146973,10.0,14.02999973299768
369,1931-10-16,35.5806,104.6263,49.60000228881836,11.5,12.85999965699074,1.600000023841858,28.60000038146973,1.899999976158142,7.599999904632568,13.40000057220459,6.599999904632568,10.09999942799769
370,1931-11-16,35.5806,104.6263,41.70000076293945,10.19999980926514,24.75,0.9000000357627869,7.099999904632568,-4.300000190734863,0.800000011920929,5.900000095367432,4.400000095367432,5.36999988599537
371,1931-12-16,35.5806,104.6263,35.0,9.199999809265137,29.65999984699074,0.5,1.700000047683716,-9.300000190734863,-4.700000286102295,-0.1000000014901161,3.200000047683716,1.819999932997685
372,1932-01-16,35.5806,104.6263,41.29999923706055,12.40000057220459,30.54999923699074,0.699999988079071,2.5,-11.30000019073486,-5.099999904632568,1.100000023841858,2.299999952316284,3.089999913993056
373,1932-02-15,35.5806,104.6263,56.29999923706055,10.10000038146973,28.26000022899306,1.0,4.5,-10.40000057220459,-5.300000190734863,-0.300000011920929,2.299999952316284,4.529999732997685
374,1932-03-16,35.5806,104.6263,65.0,10.40000057220459,23.79999923699074,1.899999976158142,9.199999809265137,-2.700000047683716,2.5,7.700000286102295,3.0,6.13999986599537
375,1932-04-16,35.5806,104.6263,63.79999923706055,14.0,11.67999935199074,2.900000095367432,23.20000076293945,2.200000047683716,9.199999809265137,16.20000076293945,5.300000190734863,8.380000113993056
376,1932-05-16,35.5806,104.6263,67.5,12.80000019073486,0.74000001,3.5,43.79999923706055,8.199999809265137,14.60000038146973,21.0,7.900000095367432,10.52999973299769
377,1932-06-16,35.5806,104.6263,69.30000305175781,12.69999980926514,0.0,3.700000047683716,46.70000076293945,11.90000057220459,18.20000076293945,24.60000038146973,11.40000057220459,11.76999950399306
378,1932-07-16,35.5806,104.6263,53.70000076293945,12.40000057220459,0.0,4.200000286102295,86.70000457763672,14.40000057220459,20.60000038146973,26.80000114440918,13.30000019073486,15.67000007599537
379,1932-08-16,35.5806,104.6263,63.20000076293945,9.199999809265137,0.0,3.299999952316284,98.0,13.90000057220459,18.5,23.10000038146973,13.60000038146973,13.76999950399306
380,1932-09-16,35.5806,104.6263,66.9000015258789,9.699999809265137,0.3199999929976852,2.299999952316284,46.5,8.800000190734863,13.60000038146973,18.5,10.5,12.79999923699074
381,1932-10-16,35.5806,104.6263,51.5,11.30000019073486,12.59999942799768,1.600000023841858,8.800000190734863,2.0,7.599999904632568,13.30000019073486,5.800000190734863,6.279999732997685
382,1932-11-16,35.5806,104.6263,25.89999961853027,11.40000057220459,24.75,1.0,0.1000000014901161,-4.300000190734863,1.399999976158142,7.099999904632568,3.799999952316284,0.25
383,1932-12-16,35.5806,104.6263,35.60000228881836,10.10000038146973,29.97999954199074,0.6000000238418579,2.100000143051147,-9.90000057220459,-4.800000190734863,0.300000011920929,2.700000047683716,3.119999885995371
384,1933-01-16,35.5806,104.6263,38.79999923706055,10.19999980926514,30.97999954199074,0.6000000238418579,4.599999904632568,-13.5,-8.40000057220459,-3.299999952316284,1.700000047683716,4.900000095
385,1933-02-15,35.5806,104.6263,55.70000076293945,12.60000038146973,26.68999862699074,1.100000023841858,7.300000190734863,-9.100000381469727,-2.799999952316284,3.5,2.700000047683716,6.26999998099537
386,1933-03-16,35.5806,104.6263,78.20000457763672,11.40000057220459,24.60000038099537,1.700000047683716,11.30000019073486,-3.400000095367432,2.299999952316284,8.0,3.100000143051147,7.46999979
387,1933-04-16,35.5806,104.6263,78.70000457763672,12.0,10.42999935199074,2.5,20.10000038146973,2.700000047683716,8.699999809265137,14.69999980926514,5.400000095367432,8.399999618993055
388,1933-05-16,35.5806,104.6263,76.0,12.5,1.659999966990741,3.299999952316284,19.70000076293945,7.300000190734863,13.5,19.80000114440918,6.700000286102295,7.35999965699074
389,1933-06-16,35.5806,104.6263,78.80000305175781,12.60000038146973,0.0,3.400000095367432,33.0,11.30000019073486,17.60000038146973,23.89999961853027,10.90000057220459,10.02999973299769
390,1933-07-16,35.5806,104.6263,73.9000015258789,9.90000057220459,0.0,3.400000095367432,123.2000045776367,14.60000038146973,19.5,24.5,14.90000057220459,18.10999870299769
391,1933-08-16,35.5806,104.6263,52.5,11.80000019073486,0.0,3.600000143051147,62.0,13.30000019073486,19.20000076293945,25.10000038146973,14.30000019073486,10.77999973299769
392,1933-09-16,35.5806,104.6263,60.90000152587891,11.40000057220459,0.2699999809953704,2.5,48.10000228881836,8.90000057220459,14.60000038146973,20.30000114440918,10.5,13.07999992399306
393,1933-10-16,35.5806,104.6263,63.20000076293945,8.5,12.069999695,1.399999976158142,26.20000076293945,2.200000047683716,6.400000095367432,10.69999980926514,6.300000190734863,10.27999973299769
394,1933-11-16,35.5806,104.6263,22.5,11.5,25.34000015299768,1.0,2.100000143051147,-4.900000095367432,0.9000000357627869,6.700000286102295,4.200000286102295,2.559999942997685
395,1933-12-16,35.5806,104.6263,13.5,10.90000057220459,29.36999893199074,0.6000000238418579,4.400000095367432,-8.800000190734863,-3.299999952316284,2.200000047683716,3.700000047683716,4.029999732997685
396,1934-01-16,35.5806,104.6263,38.79999923706055,10.0,30.90999984699074,0.6000000238418579,4.400000095367432,-12.80000019073486,-7.800000190734863,-2.799999952316284,1.700000047683716,6.029999732997685
397,1934-02-15,35.5806,104.6263,52.10000228881836,12.5,27.02999877899306,1.100000023841858,11.0,-9.800000190734863,-3.5,2.799999952316284,2.799999952316284,8.099999427997686
398,1934-03-16,35.5806,104.6263,62.5,12.90000057220459,25.87999916099537,1.899999976158142,3.5,-4.599999904632568,1.899999976158142,8.40000057220459,3.0,4.349999905
399,1934-04-16,35.5806,104.6263,83.5999984741211,12.19999980926514,14.759999275,2.400000095367432,15.0,1.0,7.099999904632568,13.19999980926514,4.5,6.690000056990741
400,1934-05-16,35.5806,104.6263,67.5,12.10000038146973,0.6599999669907408,3.400000095367432,56.5,8.300000190734863,14.30000019073486,20.39999961853027,8.800000190734863,12.30000019099537
401,1934-06-16,35.5806,104.6263,82.80000305175781,12.90000057220459,0.0,3.400000095367432,13.0,10.5,16.89999961853027,23.39999961853027,9.100000381469727,6.129999637997686
402,1934-07-16,35.5806,104.6263,80.5,10.30000019073486,0.0,3.299999952316284,69.30000305175781,14.90000057220459,20.0,25.20000076293945,14.10000038146973,14.10999965699074
403,1934-08-16,35.5806,104.6263,61.10000228881836,10.40000057220459,0.0,3.200000047683716,173.0,12.0,17.20000076293945,22.39999961853027,13.69999980926514,17.27999877899305
404,1934-09-16,35.5806,104.6263,72.30000305175781,8.600000381469727,0.1099999989930556,2.200000047683716,51.5,9.300000190734863,13.60000038146973,17.89999961853027,11.19999980926514,13.38999939
405,1934-10-16,35.5806,104.6263,68.0999984741211,7.900000095367432,12.85999965699074,1.399999976158142,27.0,1.899999976158142,5.800000190734863,9.800000190734863,6.0,10.39999961899306
406,1934-11-16,35.5806,104.6263,37.20000076293945,8.100000381469727,25.71999931299769,0.9000000357627869,2.900000095367432,-5.300000190734863,-1.200000047683716,2.900000095367432,3.100000143051147,4.049999713993055
407,1934-12-16,35.5806,104.6263,25.10000038146973,8.90000057220459,28.90999984699074,0.6000000238418579,1.399999976158142,-8.100000381469727,-3.600000143051147,0.9000000357627869,3.299999952316284,2.039999961990741
408,1935-01-16,35.5806,104.6263,37.70000076293945,10.10000038146973,30.90999984699074,0.6000000238418579,4.0,-12.80000019073486,-7.700000286102295,-2.700000047683716,2.0,4.699999808993056
409,1935-02-15,35.5806,104.6263,58.10000228881836,10.90000057220459,26.10999870299769,1.0,7.300000190734863,-8.100000381469727,-2.600000143051147,2.900000095367432,3.200000047683716,6.759999751990741
410,1935-03-16,35.5806,104.6263,68.4000015258789,13.40000057220459,23.90999984699074,1.899999976158142,6.0,-2.799999952316284,3.900000095367432,10.60000038146973,3.900000095367432,5.71999979
411,1935-04-16,35.5806,104.6263,89.5999984741211,10.0,10.42999935199074,2.200000047683716,21.30000114440918,2.700000047683716,7.700000286102295,12.69999980926514,5.300000190734863,8.639999389988425
412,1935-05-16,35.5806,104.6263,78.0999984741211,13.30000019073486,3.059999942997685,3.200000047683716,11.60000038146973,6.300000190734863,12.90000057220459,19.60000038146973,6.400000095367432,6.00999975199074
413,1935-06-16,35.5806,104.6263,66.30000305175781,12.69999980926514,0.0,3.799999952316284,19.80000114440918,11.19999980926514,17.5,23.89999961853027,9.5,7.909999846990742
414,1935-07-16,35.5806,104.6263,83.70000457763672,10.10000038146973,0.0,3.100000143051147,103.9000015258789,13.80000019073486,18.80000114440918,23.89999961853027,13.5,16.71999931299769
415,1935-08-16,35.5806,104.6263,63.20000076293945,9.800000190734863,0.0,3.200000047683716,90.70000457763672,13.60000038146973,18.5,23.39999961853027,14.5,12.63999938998843
416,1935-09-16,35.5806,104.6263,68.80000305175781,9.199999809265137,0.1799999919907407,2.299999952316284,42.5,9.100000381469727,13.69999980926514,18.30000114440918,10.40000057220459,12.069999695
417,1935-10-16,35.5806,104.6263,58.40000152587891,10.10000038146973,6.710000037997685,1.600000023841858,9.40000057220459,4.400000095367432,9.40000057220459,14.5,8.0,6.35999965699074
418,1935-11-16,35.5806,104.6263,46.10000228881836,7.400000095367432,23.79999923699074,0.800000011920929,9.699999809265137,-3.400000095367432,0.300000011920929,4.0,4.200000286102295,7.079999923993056
419,1935-12-16,35.5806,104.6263,34.90000152587891,8.600000381469727,30.89999961899306,0.5,4.099999904632568,-12.69999980926514,-8.40000057220459,-4.099999904632568,1.899999976158142,4.00999975199074
420,1936-01-16,35.5806,104.6263,23.80000114440918,11.40000057220459,31.0,0.699999988079071,2.100000143051147,-14.19999980926514,-8.5,-2.799999952316284,1.5,2.669999837997685
421,1936-02-15,35.5806,104.6263,50.0,11.40000057220459,27.94999885599537,1.100000023841858,2.700000047683716,-9.699999809265137,-4.0,1.700000047683716,2.299999952316284,3.429999827997685
422,1936-03-16,35.5806,104.6263,80.4000015258789,10.19999980926514,26.76999854998843,1.600000023841858,5.0,-5.5,-0.4000000059604645,4.700000286102295,2.100000143051147,5.11999988599537
423,1936-04-16,35.5806,104.6263,74.9000015258789,11.60000038146973,11.93999958,2.600000143051147,17.5,2.100000143051147,7.900000095367432,13.69999980926514,4.5,7.71999979
424,1936-05-16,35.5806,104.6263,67.20000457763672,12.40000057220459,3.059999942997685,3.400000095367432,32.79999923706055,6.300000190734863,12.5,18.70000076293945,6.0,9.659999846990742
425,1936-06-16,35.5806,104.6263,66.30000305175781,10.60000038146973,0.0,3.600000143051147,51.10000228881836,11.40000057220459,16.70000076293945,22.0,10.60000038146973,11.98999977099537
426,1936-07-16,35.5806,104.6263,83.80000305175781,10.80000019073486,0.0,3.200000047683716,50.5,14.0,19.39999961853027,24.80000114440918,13.30000019073486,12.21000003799769
427,1936-08-16,35.5806,104.6263,62.29999923706055,9.5,0.0,3.200000047683716,137.1999969482422,12.90000057220459,17.60000038146973,22.39999961853027,13.69999980926514,15.80999946599537
428,1936-09-16,35.5806,104.6263,61.5,10.5,0.5699999929976852,2.5,68.0999984741211,8.40000057220459,13.60000038146973,18.89999961853027,9.300000190734863,14.61999988599537
429,1936-10-16,35.5806,104.6263,41.29999923706055,13.40000057220459,12.85999965699074,1.800000071525574,3.700000047683716,1.899999976158142,8.600000381469727,15.30000019073486,6.0,3.849999905
430,1936-11-16,35.5806,104.6263,31.60000038146973,11.80000019073486,25.43999862699074,1.0,1.100000023841858,-5.0,0.9000000357627869,6.800000190734863,3.0,2.52999997099537
431,1936-12-16,35.5806,104.6263,37.90000152587891,10.40000057220459,30.64999961899306,0.6000000238418579,4.700000286102295,-11.60000038146973,-6.400000095367432,-1.200000047683716,2.0,3.77999997099537
432,1937-01-16,35.5806,104.6263,44.20000076293945,10.80000019073486,30.85999870299769,0.699999988079071,4.599999904632568,-12.5,-7.099999904632568,-1.700000047683716,1.700000047683716,4.859999656990741
433,1937-02-15,35.5806,104.6263,52.29999923706055,12.30000019073486,26.23999977099537,1.200000047683716,3.900000095367432,-8.300000190734863,-2.100000143051147,4.099999904632568,2.700000047683716,3.329999923993055
434,1937-03-16,35.5806,104.6263,65.0,12.19999980926514,24.819999695,2.0,2.900000095367432,-3.600000143051147,2.5,8.600000381469727,2.100000143051147,2.319999932997685
435,1937-04-16,35.5806,104.6263,63.79999923706055,11.60000038146973,10.42999935199074,2.900000095367432,12.10000038146973,2.700000047683716,8.5,14.30000019073486,4.099999904632568,6.379999637997686
436,1937-05-16,35.5806,104.6263,79.30000305175781,13.30000019073486,2.169999837997685,3.200000047683716,38.90000152587891,6.900000095367432,13.5,20.20000076293945,7.0,10.30999946599537
437,1937-06-16,35.5806,104.6263,66.30000305175781,10.0,0.0,3.400000095367432,89.0,11.0,16.0,21.0,11.40000057220459,15.38000011399306
438,1937-07-16,35.5806,104.6263,80.5999984741211,9.600000381469727,0.0,3.100000143051147,123.5,13.19999980926514,18.0,22.80000114440918,13.40000057220459,18.180000305
439,1937-08-16,35.5806,104.6263,66.9000015258789,9.199999809265137,0.0,3.200000047683716,75.70000457763672,14.60000038146973,19.20000076293945,23.80000114440918,15.40000057220459,12.17999935199074
440,1937-09-16,35.5806,104.6263,70.20000457763672,8.800000190734863,0.5699999929976852,2.200000047683716,71.20000457763672,8.40000057220459,12.80000019073486,17.20000076293945,10.19999980926514,15.42000007599537
441,1937-10-16,35.5806,104.6263,58.79999923706055,9.90000057220459,10.01999950399306,1.600000023841858,12.30000019073486,3.0,7.900000095367432,12.90000057220459,6.5,6.420000075995371
442,1937-11-16,35.5806,104.6263,40.90000152587891,10.0,26.69999885599537,0.9000000357627869,4.900000095367432,-6.400000095367432,-1.399999976158142,3.600000143051147,2.799999952316284,4.929999827997685
443,1937-12-16,35.5806,104.6263,24.0,12.30000019073486,30.11999893199074,0.699999988079071,0.4000000059604645,-10.19999980926514,-4.0,2.200000047683716,2.400000095367432,0.8100000019907407
444,1938-01-16,35.5806,104.6263,38.79999923706055,10.80000019073486,30.92999839799769,0.6000000238418579,2.900000095367432,-12.90000057220459,-7.5,-2.100000143051147,1.800000071525574,3.909999846990741
445,1938-02-15,35.5806,104.6263,56.5,12.5,27.28999900799769,1.100000023841858,4.800000190734863,-10.40000057220459,-4.099999904632568,2.200000047683716,2.100000143051147,4.659999846990741
446,1938-03-16,35.5806,104.6263,84.20000457763672,10.40000057220459,24.60000038099537,1.600000023841858,9.300000190734863,-3.400000095367432,1.800000071525574,7.0,3.100000143051147,6.809999942997685
447,1938-04-16,35.5806,104.6263,77.5,13.0,9.460000037997684,2.700000047683716,19.89999961853027,3.100000143051147,9.600000381469727,16.10000038146973,5.099999904632568,8.079999923993055
448,1938-05-16,35.5806,104.6263,73.80000305175781,13.60000038146973,1.419999956990741,3.5,31.70000076293945,7.5,14.30000019073486,21.10000038146973,6.599999904632568,9.18999958
449,1938-06-16,35.5806,104.6263,66.30000305175781,10.30000019073486,0.0,3.5,77.80000305175781,10.40000057220459,15.5,20.70000076293945,9.800000190734863,14.51999950399306
450,1938-07-16,35.5806,104.6263,71.5999984741211,11.80000019073486,0.0,3.600000143051147,60.5,13.90000057220459,19.80000114440918,25.70000076293945,13.0,13.009999275
451,1938-08-16,35.5806,104.6263,61.79999923706055,9.699999809265137,0.0,3.299999952316284,94.5999984741211,14.0,18.80000114440918,23.70000076293945,14.0,13.509999275
452,1938-09-16,35.5806,104.6263,78.9000015258789,7.700000286102295,0.4399999979976852,2.0,52.60000228881836,8.600000381469727,12.40000057220459,16.30000114440918,10.10000038146973,13.46000003799769
453,1938-10-16,35.5806,104.6263,61.40000152587891,9.199999809265137,8.079999923993055,1.5,32.5,3.799999952316284,8.40000057220459,13.0,7.599999904632568,10.88999939
454,1938-11-16,35.5806,104.6263,39.29999923706055,10.10000038146973,23.79999923699074,1.0,2.200000047683716,-3.400000095367432,1.700000047683716,6.800000190734863,4.200000286102295,3.39999985699074
455,1938-12-16,35.5806,104.6263,33.20000076293945,10.5,29.60999870299769,0.6000000238418579,1.399999976158142,-9.199999809265137,-3.900000095367432,1.399999976158142,2.700000047683716,1.409999966990741
456,1939-01-16,35.5806,104.6263,23.60000038146973,11.5,30.48999977099537,0.699999988079071,0.1000000014901161,-11.10000038146973,-5.300000190734863,0.5,2.100000143051147,0.2899999919907407
457,1939-02-15,35.5806,104.6263,55.20000076293945,11.69999980926514,25.78999900799769,1.100000023841858,3.0,-7.599999904632568,-1.700000047683716,4.200000286102295,3.200000047683716,2.87999987599537
458,1939-03-16,35.5806,104.6263,65.0,10.90000057220459,24.02999877899305,1.800000071525574,3.600000143051147,-2.900000095367432,2.600000143051147,8.100000381469727,3.5,3.9599998
459,1939-04-16,35.5806,104.6263,77.5,11.10000038146973,13.72999954199074,2.5,28.10000038146973,1.399999976158142,6.900000095367432,12.5,4.200000286102295,9.35999965699074
460,1939-05-16,35.5806,104.6263,64.9000015258789,13.19999980926514,1.419999956990741,3.600000143051147,53.90000152587891,7.5,14.10000038146973,20.70000076293945,6.700000286102295,11.64999961899306
461,1939-06-16,35.5806,104.6263,66.30000305175781,11.69999980926514,0.0,3.700000047683716,24.0,11.19999980926514,17.0,22.89999961853027,9.600000381469727,8.380000113993056
462,1939-07-16,35.5806,104.6263,73.80000305175781,10.40000057220459,0.0,3.400000095367432,98.0,14.30000019073486,19.5,24.70000076293945,14.0,16.11999893199074
463,1939-08-16,35.5806,104.6263,51.40000152587891,12.19999980926514,0.0,3.700000047683716,40.70000076293945,13.60000038146973,19.70000076293945,25.80000114440918,13.5,8.090000152997685
464,1939-09-16,35.5806,104.6263,63.20000076293945,10.80000019073486,0.7199999689930556,2.400000095367432,50.0,8.199999809265137,13.60000038146973,19.0,9.600000381469727,13.25
465,1939-10-16,35.5806,104.6263,44.29999923706055,12.69999980926514,11.80999946599537,1.700000047683716,18.10000038146973,2.299999952316284,8.600000381469727,15.0,6.599999904632568,8.380000113993056
466,1939-11-16,35.5806,104.6263,31.89999961853027,10.80000019073486,26.0,0.9000000357627869,8.699999809265137,-5.599999904632568,-0.2000000029802322,5.200000286102295,3.5,6.60999965699074
467,1939-12-16,35.5806,104.6263,5.5,11.10000038146973,30.17000007599537,0.6000000238418579,0.2000000029802322,-10.30000019073486,-4.700000286102295,0.9000000357627869,2.5,0.620000005
468,1940-01-16,35.5806,104.6263,25.80000114440918,11.90000057220459,30.37999916099537,0.699999988079071,1.100000023841858,-10.80000019073486,-4.800000190734863,1.200000047683716,2.200000047683716,2.190000056990741
469,1940-02-15,35.5806,104.6263,57.5,11.10000038146973,27.17000007599537,1.100000023841858,10.40000057220459,-8.300000190734863,-2.700000047683716,2.900000095367432,2.700000047683716,8.099999427997686
470,1940-03-16,35.5806,104.6263,84.20000457763672,10.30000019073486,23.55999946599537,1.600000023841858,18.0,-2.5,2.700000047683716,7.900000095367432,3.700000047683716,9.72999954199074
471,1940-04-16,35.5806,104.6263,73.80000305175781,14.0,15.53999996199074,2.799999952316284,7.0,0.699999988079071,7.700000286102295,14.69999980926514,3.200000047683716,4.569999695
472,1940-05-16,35.5806,104.6263,80.4000015258789,12.80000019073486,2.039999961990741,3.200000047683716,45.60000228881836,7.0,13.40000057220459,19.80000114440918,6.5,10.48999977099537
473,1940-06-16,35.5806,104.6263,66.30000305175781,13.40000057220459,0.0,3.900000095367432,34.60000228881836,11.30000019073486,18.0,24.70000076293945,8.90000057220459,9.769999503993056
474,1940-07-16,35.5806,104.6263,78.30000305175781,10.80000019073486,0.0,3.400000095367432,58.60000228881836,13.69999980926514,19.10000038146973,24.5,12.5,12.92000007599537
475,1940-08-16,35.5806,104.6263,67.80000305175781,7.5,0.0,2.900000095367432,146.0,12.60000038146973,16.30000114440918,20.10000038146973,13.5,16.51000022899306
476,1940-09-16,35.5806,104.6263,77.4000015258789,7.300000190734863,0.1400000009953704,2.0,85.0999984741211,9.199999809265137,12.80000019073486,16.5,10.90000057220459,16.89999961899306
477,1940-10-16,35.5806,104.6263,48.40000152587891,11.69999980926514,9.769999503993056,1.700000047683716,12.90000057220459,3.100000143051147,8.90000057220459,14.80000019073486,7.400000095367432,6.099999905
478,1940-11-16,35.5806,104.6263,31.0,10.19999980926514,24.94999885599537,0.9000000357627869,14.19999980926514,-4.5,0.6000000238418579,5.700000286102295,4.0,8.010000228993055
479,1940-12-16,35.5806,104.6263,20.5,12.0,29.17999839799769,0.699999988079071,1.200000047683716,-8.5,-2.5,3.5,3.200000047683716,1.100000023993055
480,1941-01-16,35.5806,104.6263,21.5,12.30000019073486,30.54999923699074,0.800000011920929,0.4000000059604645,-11.30000019073486,-5.099999904632568,1.100000023841858,2.100000143051147,1.409999966990741
481,1941-02-15,35.5806,104.6263,48.29999923706055,12.69999980926514,26.57999992399306,1.200000047683716,5.5,-8.90000057220459,-2.5,3.900000095367432,2.700000047683716,5.75
482,1941-03-16,35.5806,104.6263,63.70000076293945,13.0,23.90999984699074,2.0,3.100000143051147,-2.799999952316284,3.700000047683716,10.19999980926514,3.299999952316284,3.519999980995371
483,1941-04-16,35.5806,104.6263,63.79999923706055,13.5,8.73999977099537,3.100000143051147,12.40000057220459,3.400000095367432,10.10000038146973,16.89999961853027,4.300000190734863,5.980000018993056
484,1941-05-16,35.5806,104.6263,80.4000015258789,13.10000038146973,1.419999956990741,3.299999952316284,30.80000114440918,7.5,14.0,20.60000038146973,6.5,9.069999695
485,1941-06-16,35.5806,104.6263,83.0,13.5,0.0,3.5,29.39999961853027,11.5,18.20000076293945,25.0,9.600000381469727,9.220000266990741
486,1941-07-16,35.5806,104.6263,80.5,11.19999980926514,0.0,3.400000095367432,70.0,14.60000038146973,20.20000076293945,25.80000114440918,13.10000038146973,14.18999958
487,1941-08-16,35.5806,104.6263,60.40000152587891,11.5,0.0,3.5,55.90000152587891,13.5,19.20000076293945,25.0,13.10000038146973,10.14999961899306
488,1941-09-16,35.5806,104.6263,66.5999984741211,10.10000038146973,0.5,2.299999952316284,64.70000457763672,8.5,13.5,18.60000038146973,10.0,14.71999931299768
489,1941-10-16,35.5806,104.6263,46.60000228881836,12.19999980926514,10.26999950399306,1.700000047683716,7.800000190734863,2.900000095367432,9.0,15.10000038146973,6.800000190734863,5.23999977099537
490,1941-11-16,35.5806,104.6263,30.60000038146973,11.40000057220459,25.25,0.9000000357627869,13.80000019073486,-4.800000190734863,0.9000000357627869,6.599999904632568,4.099999904632568,8.099999427997686
491,1941-12-16,35.5806,104.6263,21.70000076293945,11.19999980926514,29.23999977099537,0.6000000238418579,0.699999988079071,-8.600000381469727,-3.0,2.600000143051147,3.200000047683716,0.8100000019907407
492,1942-01-16,35.5806,104.6263,30.20000076293945,13.40000057220459,30.67999839799769,0.800000011920929,1.200000047683716,-11.69999980926514,-5.0,1.700000047683716,2.0,1.559999942997685
493,1942-02-15,35.5806,104.6263,55.60000228881836,10.19999980926514,26.73999977099537,1.100000023841858,2.700000047683716,-9.199999809265137,-4.099999904632568,1.0,1.899999976158142,3.220000028993055
494,1942-03-16,35.5806,104.6263,76.9000015258789,11.60000038146973,20.52000045799769,1.800000071525574,9.100000381469727,-1.0,4.800000190734863,10.60000038146973,4.5,7.029999732997685
495,1942-04-16,35.5806,104.6263,79.9000015258789,13.0,10.92999935199074,2.700000047683716,15.90000057220459,2.5,9.0,15.5,4.700000286102295,7.069999695000001
496,1942-05-16,35.5806,104.6263,77.0999984741211,11.30000019073486,1.659999966990741,3.100000143051147,64.20000457763672,7.300000190734863,12.90000057220459,18.60000038146973,7.5,12.96000003799769
497,1942-06-16,35.5806,104.6263,79.80000305175781,12.5,0.0,3.5,21.5,11.60000038146973,17.80000114440918,24.10000038146973,9.699999809265137,8.099999427997686
498,1942-07-16,35.5806,104.6263,73.80000305175781,11.5,0.0,3.600000143051147,55.70000076293945,14.5,20.20000076293945,26.0,13.10000038146973,12.10999965699074
499,1942-08-16,35.5806,104.6263,51.79999923706055,11.5,0.0,3.600000143051147,91.5,12.69999980926514,18.39999961853027,24.20000076293945,13.19999980926514,12.38000011399306
500,1942-09-16,35.5806,104.6263,64.0999984741211,10.30000019073486,0.7199999689930556,2.299999952316284,55.90000152587891,8.199999809265137,13.30000019073486,18.5,10.0,13.78999996199074
501,1942-10-16,35.5806,104.6263,60.40000152587891,9.40000057220459,7.839999675995371,1.5,42.70000076293945,3.900000095367432,8.600000381469727,13.30000019073486,7.900000095367432,12.51999950399306
502,1942-11-16,35.5806,104.6263,30.5,12.19999980926514,24.53999900799769,1.0,1.200000047683716,-4.099999904632568,2.0,8.100000381469727,4.099999904632568,1.49000001
503,1942-12-16,35.5806,104.6263,34.40000152587891,11.0,30.34000015299768,0.6000000238418579,2.5,-10.69999980926514,-5.200000286102295,0.300000011920929,2.299999952316284,2.849999905
504,1943-01-16,35.5806,104.6263,30.20000076293945,11.90000057220459,30.94999885599537,0.699999988079071,3.0,-13.10000038146973,-7.099999904632568,-1.200000047683716,1.5,3.169999837997685
505,1943-02-15,35.5806,104.6263,46.29999923706055,13.19999980926514,26.98999977099537,1.200000047683716,2.400000095367432,-9.699999809265137,-3.100000143051147,3.5,2.0,3.439999818993056
506,1943-03-16,35.5806,104.6263,81.70000457763672,9.90000057220459,23.32999992399306,1.600000023841858,22.30000114440918,-2.299999952316284,2.700000047683716,7.700000286102295,4.300000190734863,10.11999988599537
507,1943-04-16,35.5806,104.6263,81.20000457763672,11.0,11.93999958,2.400000095367432,30.30000114440918,2.100000143051147,7.599999904632568,13.10000038146973,5.0,9.840000152997685
508,1943-05-16,35.5806,104.6263,67.5,11.80000019073486,1.209999918993055,3.400000095367432,57.70000076293945,7.700000286102295,13.60000038146973,19.5,7.800000190734863,12.13999939
