,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
322,1927-11-16,28.45,119.9167,45.20000076293945,10.60000038146973,0.6399999859953703,2.0,26.30000114440918,8.300000190734863,13.60000038146973,18.89999961853027,11.30000019073486,8.760000228993055
323,1927-12-16,28.45,119.9167,53.79999923706055,9.699999809265137,6.929999827997685,1.399999976158142,36.29999923706055,4.300000190734863,9.100000381469727,14.0,9.100000381469727,12.07999992399306
324,1928-01-16,28.45,119.9167,68.0999984741211,8.300000190734863,11.03999996199074,1.300000071525574,76.80000305175781,2.600000143051147,6.700000286102295,10.90000057220459,7.700000286102295,18.57999992399306
325,1928-02-15,28.45,119.9167,73.5999984741211,8.199999809265137,9.849999427997686,1.600000023841858,39.90000152587891,2.799999952316284,6.900000095367432,11.0,7.300000190734863,10.76000022899306
326,1928-03-16,28.45,119.9167,78.70000457763672,8.5,1.539999961990741,2.0,134.9000091552734,7.400000095367432,11.60000038146973,15.90000057220459,10.80000019073486,18.73999977099537
327,1928-04-16,28.45,119.9167,72.70000457763672,9.600000381469727,0.0,2.799999952316284,120.7000045776367,11.80000019073486,16.60000038146973,21.39999961853027,14.40000057220459,16.17000007599537
328,1928-05-16,28.45,119.9167,75.20000457763672,9.100000381469727,0.0,3.299999952316284,163.6999969482422,16.5,21.0,25.60000038146973,19.5,16.39999961899306
329,1928-06-16,28.45,119.9167,80.9000015258789,8.0,0.0,3.100000143051147,363.7000122070312,19.30000114440918,23.30000114440918,27.30000114440918,23.80000114440918,21.01000022899306
330,1928-07-16,28.45,119.9167,75.70000457763672,8.800000190734863,0.0,3.600000143051147,142.1999969482422,23.10000038146973,27.5,31.89999961853027,30.5,13.39999961899306
331,1928-08-16,28.45,119.9167,68.4000015258789,8.600000381469727,0.0,3.600000143051147,352.8999938964844,21.30000114440918,25.60000038146973,29.89999961853027,26.70000076293945,19.53999900799769
332,1928-09-16,28.45,119.9167,70.80000305175781,7.800000190734863,0.0,3.0,270.2000122070312,19.10000038146973,23.0,26.89999961853027,22.60000038146973,16.45999908399305
333,1928-10-16,28.45,119.9167,51.60000228881836,10.30000019073486,0.0,2.600000143051147,9.199999809265137,12.10000038146973,17.20000076293945,22.39999961853027,14.80000019073486,2.440000056990741
334,1928-11-16,28.45,119.9167,60.29999923706055,9.100000381469727,0.5,1.700000047683716,66.5999984741211,8.5,13.0,17.60000038146973,12.10000038146973,12.84000015299769
335,1928-12-16,28.45,119.9167,71.70000457763672,7.800000190734863,6.26999998099537,1.200000047683716,20.5,4.599999904632568,8.5,12.40000057220459,8.90000057220459,6.5
336,1929-01-16,28.45,119.9167,73.70000457763672,7.700000286102295,11.28999996199074,1.200000047683716,76.0999984741211,2.5,6.300000190734863,10.19999980926514,7.700000286102295,17.48999977099537
337,1929-02-15,28.45,119.9167,84.4000015258789,6.800000190734863,8.380000113993056,1.300000071525574,94.9000015258789,3.299999952316284,6.700000286102295,10.10000038146973,8.0,15.78999996199074
338,1929-03-16,28.45,119.9167,68.70000457763672,9.699999809265137,2.450000047997685,2.200000047683716,53.70000076293945,6.700000286102295,11.5,16.39999961853027,10.69999980926514,12.77999973299768
339,1929-04-16,28.45,119.9167,76.20000457763672,9.100000381469727,0.0,2.900000095367432,98.5,12.30000019073486,16.80000114440918,21.39999961853027,13.80000019073486,14.05999946599537
340,1929-05-16,28.45,119.9167,78.5,8.600000381469727,0.0,3.0,291.7000122070312,16.39999961853027,20.70000076293945,25.0,20.20000076293945,20.79999923699074
341,1929-06-16,28.45,119.9167,80.5999984741211,8.0,0.0,3.299999952316284,196.1999969482422,20.5,24.5,28.5,25.30000114440918,16.13999939
342,1929-07-16,28.45,119.9167,74.4000015258789,8.800000190734863,0.0,3.700000047683716,204.9000091552734,22.70000076293945,27.10000038146973,31.5,29.80000114440918,16.75
343,1929-08-16,28.45,119.9167,63.29999923706055,9.300000190734863,0.0,4.0,215.0,22.5,27.10000038146973,31.80000114440918,28.39999961853027,17.35000038099537
344,1929-09-16,28.45,119.9167,64.4000015258789,8.800000190734863,0.0,3.299999952316284,64.0,19.0,23.39999961853027,27.80000114440918,22.0,8.300000190995371
345,1929-10-16,28.45,119.9167,50.0,10.5,0.0,2.700000047683716,3.900000095367432,12.80000019073486,18.0,23.30000114440918,15.19999980926514,1.99000001
346,1929-11-16,28.45,119.9167,52.60000228881836,9.90000057220459,2.659999846990741,1.899999976158142,60.20000076293945,6.5,11.40000057220459,16.39999961853027,9.600000381469727,11.65999984699074
347,1929-12-16,28.45,119.9167,77.5,7.200000286102295,7.149999618993055,1.0,81.0,4.200000286102295,7.800000190734863,11.40000057220459,9.0,18.11999893199074
348,1930-01-16,28.45,119.9167,82.9000015258789,6.800000190734863,16.32999992399306,1.0,96.5999984741211,0.6000000238418579,4.0,7.400000095367432,6.700000286102295,20.10999870299769
349,1930-02-15,28.45,119.9167,69.30000305175781,8.699999809265137,5.859999656990741,1.600000023841858,74.0,4.5,8.800000190734863,13.19999980926514,9.0,14.89999961899306
350,1930-03-16,28.45,119.9167,80.0,8.300000190734863,1.110000013993055,1.899999976158142,195.8000030517578,7.800000190734863,11.90000057220459,16.10000038146973,11.60000038146973,22.60999870299769
