,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
0,1901-01-16,25.0208,98.4972,25.20000076293945,15.19999980926514,19.23999977099537,1.899999976158142,18.89999961853027,-0.5,7.099999904632568,14.69999980926514,6.300000190734863,3.549999951990741
1,1901-02-15,25.0208,98.4972,32.5,15.10000038146973,13.77999973299768,2.5,34.40000152587891,1.0,8.5,16.10000038146973,6.599999904632568,4.380000113993056
2,1901-03-16,25.0208,98.4972,37.29999923706055,15.30000019073486,8.079999923993055,3.200000047683716,50.5,3.799999952316284,11.40000057220459,19.10000038146973,7.700000286102295,6.039999961990741
3,1901-04-16,25.0208,98.4972,53.79999923706055,13.30000019073486,0.6399999859953703,3.5,72.30000305175781,8.300000190734863,14.90000057220459,21.60000038146973,10.19999980926514,8.639999389988425
4,1901-05-16,25.0208,98.4972,64.9000015258789,10.69999980926514,0.0,3.400000095367432,120.3000030517578,11.80000019073486,17.10000038146973,22.5,13.90000057220459,13.28999996199074
5,1901-06-16,25.0208,98.4972,87.5,6.900000095367432,0.0,2.700000047683716,250.6999969482422,15.60000038146973,19.0,22.5,17.60000038146973,22.04999923699074
6,1901-07-16,25.0208,98.4972,92.5,6.0,0.0,2.5,275.1000061035156,15.80000019073486,18.80000114440918,21.80000114440918,18.30000114440918,24.32999992399306
7,1901-08-16,25.0208,98.4972,88.9000015258789,7.099999904632568,0.0,2.5,250.1000061035156,15.5,19.0,22.60000038146973,18.10000038146973,23.430000305
8,1901-09-16,25.0208,98.4972,81.70000457763672,8.100000381469727,0.0,2.400000095367432,166.6999969482422,14.5,18.5,22.60000038146973,17.0,18.28999900799769
9,1901-10-16,25.0208,98.4972,60.0,10.19999980926514,0.0,2.299999952316284,138.8000030517578,10.80000019073486,15.90000057220459,21.0,13.80000019073486,11.96000003799768
10,1901-11-16,25.0208,98.4972,39.70000076293945,12.69999980926514,5.059999942997685,1.899999976158142,46.79999923706055,5.099999904632568,11.40000057220459,17.80000114440918,9.600000381469727,6.659999846990742
11,1901-12-16,25.0208,98.4972,26.20000076293945,14.60000038146973,15.51999950399306,1.700000047683716,18.10000038146973,0.9000000357627869,8.199999809265137,15.5,7.300000190734863,3.230000018993055
12,1902-01-16,25.0208,98.4972,25.70000076293945,15.19999980926514,18.70999908399305,1.899999976158142,18.80000114440918,-0.300000011920929,7.300000190734863,14.90000057220459,6.599999904632568,3.389999865995371
13,1902-02-15,25.0208,98.4972,32.5,15.10000038146973,14.25999927498843,2.299999952316284,33.70000076293945,0.800000011920929,8.300000190734863,15.90000057220459,7.400000095367432,4.309999942997685
14,1902-03-16,25.0208,98.4972,37.20000076293945,15.30000019073486,7.149999618993055,3.5,49.20000076293945,4.200000286102295,11.80000019073486,19.5,5.900000095367432,5.799999713993055
