,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
30,1903-07-16,36.7831,118.0497,70.0999984741211,8.800000190734863,0.0,3.799999952316284,184.0,20.0,24.39999961853027,28.80000114440918,24.5,14.85999965699074
31,1903-08-16,36.7831,118.0497,60.10000228881836,8.90000057220459,0.0,3.700000047683716,234.5,20.60000038146973,25.0,29.5,26.10000038146973,17.01000022899306
32,1903-09-16,36.7831,118.0497,50.79999923706055,10.80000019073486,0.0,3.400000095367432,68.4000015258789,15.0,20.39999961853027,25.80000114440918,17.30000114440918,10.71000003799768
33,1903-10-16,36.7831,118.0497,43.79999923706055,11.5,0.9199999569907407,2.799999952316284,22.80000114440918,8.0,13.69999980926514,19.5,9.199999809265137,5.86999988599537
34,1903-11-16,36.7831,118.0497,37.5,10.60000038146973,16.82999992399306,1.800000071525574,17.10000038146973,0.2000000029802322,5.5,10.80000019073486,5.200000286102295,6.879999637997686
35,1903-12-16,36.7831,118.0497,34.70000076293945,10.0,26.680000305,1.0,6.800000190734863,-5.400000095367432,-0.4000000059604645,4.599999904632568,4.099999904632568,3.829999923993055
36,1904-01-16,36.7831,118.0497,36.29999923706055,10.40000057220459,29.17999839799769,1.0,4.099999904632568,-8.5,-3.299999952316284,1.899999976158142,3.100000143051147,2.99000001
37,1904-02-15,36.7831,118.0497,43.79999923706055,10.60000038146973,23.21999931299769,1.399999976158142,4.700000286102295,-3.600000143051147,1.700000047683716,7.0,4.900000095367432,3.389999865995371
38,1904-03-16,36.7831,118.0497,50.5,11.60000038146973,18.97999954199074,2.299999952316284,6.800000190734863,-0.4000000059604645,5.400000095367432,11.19999980926514,5.400000095367432,3.25
39,1904-04-16,36.7831,118.0497,55.60000228881836,12.40000057220459,3.119999885995371,3.5,46.40000152587891,6.200000286102295,12.40000057220459,18.60000038146973,8.800000190734863,8.819999695
40,1904-05-16,36.7831,118.0497,54.90000152587891,12.69999980926514,0.0,4.700000286102295,33.90000152587891,12.30000019073486,18.60000038146973,25.0,12.90000057220459,6.150000095
41,1904-06-16,36.7831,118.0497,58.70000076293945,11.69999980926514,0.0,5.300000190734863,95.0,18.89999961853027,24.70000076293945,30.60000038146973,19.5,10.75
42,1904-07-16,36.7831,118.0497,69.9000015258789,8.800000190734863,0.0,3.900000095367432,303.6000061035156,20.60000038146973,25.0,29.39999961853027,25.20000076293945,19.14999961899306
43,1904-08-16,36.7831,118.0497,59.70000076293945,8.90000057220459,0.0,3.700000047683716,70.80000305175781,20.20000076293945,24.60000038146973,29.10000038146973,25.30000114440918,9.679999351990741
44,1904-09-16,36.7831,118.0497,51.0,10.80000019073486,0.0,3.400000095367432,42.10000228881836,14.80000019073486,20.20000076293945,25.60000038146973,16.39999961853027,7.730000018993056
45,1904-10-16,36.7831,118.0497,42.79999923706055,11.69999980926514,1.110000013993055,2.600000143051147,22.0,7.800000190734863,13.60000038146973,19.5,10.10000038146973,6.799999713993055
46,1904-11-16,36.7831,118.0497,36.29999923706055,12.40000057220459,18.10999870299769,1.800000071525574,9.699999809265137,-0.300000011920929,5.900000095367432,12.10000038146973,5.599999904632568,5.099999905
47,1904-12-16,36.7831,118.0497,35.0,10.19999980926514,26.76999854998843,1.100000023841858,7.0,-5.5,-0.4000000059604645,4.700000286102295,3.900000095367432,3.49000001
48,1905-01-16,36.7831,118.0497,36.29999923706055,10.60000038146973,26.09000015299768,1.300000071525574,8.90000057220459,-4.800000190734863,0.5,5.800000190734863,3.799999952316284,4.389999865995371
49,1905-02-15,36.7831,118.0497,43.79999923706055,9.90000057220459,25.71999931299769,1.399999976158142,2.100000143051147,-7.5,-2.5,2.5,2.900000095367432,1.579999923993056
50,1905-03-16,36.7831,118.0497,50.79999923706055,11.10000038146973,20.01000022899306,2.400000095367432,33.10000228881836,-0.800000011920929,4.800000190734863,10.40000057220459,4.900000095367432,6.929999827997685
51,1905-04-16,36.7831,118.0497,57.5,11.60000038146973,4.130000113993056,3.5,26.0,5.599999904632568,11.40000057220459,17.20000076293945,7.800000190734863,6.929999827997685
52,1905-05-16,36.7831,118.0497,52.5,13.80000019073486,0.0,4.900000095367432,45.79999923706055,11.40000057220459,18.30000114440918,25.20000076293945,11.69999980926514,7.079999923993056
53,1905-06-16,36.7831,118.0497,52.29999923706055,13.5,0.0,5.5,53.60000228881836,17.30000114440918,24.0,30.80000114440918,18.5,7.839999675995371
54,1905-07-16,36.7831,118.0497,67.30000305175781,9.40000057220459,0.0,4.200000286102295,189.1000061035156,20.80000114440918,25.5,30.20000076293945,24.39999961853027,15.54999923699074
55,1905-08-16,36.7831,118.0497,56.60000228881836,9.600000381469727,0.0,3.900000095367432,104.4000015258789,19.30000114440918,24.10000038146973,28.89999961853027,23.39999961853027,11.78999996199074
56,1905-09-16,36.7831,118.0497,46.5,11.80000019073486,0.0,3.400000095367432,35.90000152587891,13.90000057220459,19.80000114440918,25.70000076293945,16.39999961853027,7.559999942997685
57,1905-10-16,36.7831,118.0497,36.60000228881836,13.10000038146973,1.539999961990741,2.700000047683716,26.10000038146973,7.400000095367432,13.90000057220459,20.5,10.40000057220459,7.339999675995371
58,1905-11-16,36.7831,118.0497,34.5,12.10000038146973,16.82999992399306,2.0,10.69999980926514,0.2000000029802322,6.200000286102295,12.30000019073486,5.300000190734863,5.429999827997685
59,1905-12-16,36.7831,118.0497,35.20000076293945,9.5,25.35999870299769,1.300000071525574,12.30000019073486,-4.099999904632568,0.699999988079071,5.5,3.799999952316284,5.139999865995371
60,1906-01-16,36.7831,118.0497,36.29999923706055,10.40000057220459,29.04999923699074,1.0,12.80000019073486,-8.300000190734863,-3.100000143051147,2.100000143051147,3.100000143051147,5.139999865995371
61,1906-02-15,36.7831,118.0497,43.79999923706055,9.699999809265137,25.98999977099537,1.200000047683716,8.600000381469727,-7.900000095367432,-3.0,1.899999976158142,3.100000143051147,4.46999979
62,1906-03-16,36.7831,118.0497,49.79999923706055,12.80000019073486,20.77000045799769,2.600000143051147,6.300000190734863,-1.100000023841858,5.300000190734863,11.69999980926514,4.700000286102295,2.899999856990741
63,1906-04-16,36.7831,118.0497,52.40000152587891,13.5,2.659999846990741,4.200000286102295,20.0,6.5,13.19999980926514,20.0,7.700000286102295,6.0
64,1906-05-16,36.7831,118.0497,52.40000152587891,13.90000057220459,0.0,5.200000286102295,44.40000152587891,12.0,18.89999961853027,25.89999961853027,11.69999980926514,6.960000037997685
65,1906-06-16,36.7831,118.0497,55.40000152587891,12.60000038146973,0.0,5.200000286102295,53.70000076293945,17.39999961853027,23.70000076293945,30.0,18.60000038146973,8.079999923993055
66,1906-07-16,36.7831,118.0497,67.30000305175781,9.40000057220459,0.0,4.200000286102295,176.6000061035156,21.0,25.70000076293945,30.39999961853027,25.10000038146973,15.15999984699074
67,1906-08-16,36.7831,118.0497,55.40000152587891,9.90000057220459,0.0,4.0,117.5999984741211,19.60000038146973,24.5,29.5,23.39999961853027,12.38000011399306
68,1906-09-16,36.7831,118.0497,44.70000076293945,12.40000057220459,0.0,3.600000143051147,42.5,13.30000019073486,19.5,25.70000076293945,15.0,7.76999998099537
69,1906-10-16,36.7831,118.0497,36.90000152587891,13.0,1.309999942997685,2.799999952316284,40.90000152587891,7.599999904632568,14.10000038146973,20.60000038146973,9.90000057220459,9.050000190995371
70,1906-11-16,36.7831,118.0497,42.60000228881836,10.90000057220459,21.29999923699074,1.800000071525574,18.89999961853027,-1.600000023841858,3.900000095367432,9.40000057220459,4.200000286102295,6.779999732997685
71,1906-12-16,36.7831,118.0497,35.0,10.5,26.57999992399306,1.200000047683716,11.19999980926514,-5.300000190734863,0.0,5.300000190734863,3.900000095367432,4.23999977099537
72,1907-01-16,36.7831,118.0497,36.29999923706055,9.699999809265137,26.76999854998843,1.100000023841858,8.600000381469727,-5.5,-0.6000000238418579,4.300000190734863,3.900000095367432,4.349999905
73,1907-02-15,36.7831,118.0497,43.79999923706055,10.19999980926514,26.04999923699074,1.399999976158142,2.900000095367432,-8.0,-2.900000095367432,2.200000047683716,2.799999952316284,2.52999997099537
74,1907-03-16,36.7831,118.0497,50.10000228881836,12.10000038146973,21.27000045799769,2.5,6.400000095367432,-1.300000071525574,4.800000190734863,10.90000057220459,4.599999904632568,3.189999818993056
75,1907-04-16,36.7831,118.0497,51.5,13.80000019073486,2.960000037997685,4.099999904632568,27.89999961853027,6.300000190734863,13.19999980926514,20.10000038146973,8.199999809265137,7.159999846990742
76,1907-05-16,36.7831,118.0497,52.20000076293945,13.90000057220459,0.0,5.200000286102295,42.70000076293945,12.40000057220459,19.30000114440918,26.30000114440918,11.90000057220459,6.409999846990742
77,1907-06-16,36.7831,118.0497,54.5,12.90000057220459,0.0,5.400000095367432,47.40000152587891,17.10000038146973,23.5,30.0,17.39999961853027,7.819999695000001
78,1907-07-16,36.7831,118.0497,68.70000457763672,9.100000381469727,0.0,4.0,219.3000030517578,19.89999961853027,24.39999961853027,29.0,23.39999961853027,16.5
79,1907-08-16,36.7831,118.0497,58.0,9.300000190734863,0.0,3.799999952316284,102.5999984741211,20.60000038146973,25.20000076293945,29.89999961853027,25.89999961853027,11.42000007599537
80,1907-09-16,36.7831,118.0497,47.10000228881836,11.69999980926514,0.0,3.5,51.5,14.10000038146973,19.89999961853027,25.80000114440918,16.39999961853027,9.069999695
81,1907-10-16,36.7831,118.0497,42.20000076293945,11.90000057220459,0.1099999989930556,2.600000143051147,27.5,9.300000190734863,15.19999980926514,21.20000076293945,11.80000019073486,7.289999961990741
82,1907-11-16,36.7831,118.0497,42.0,10.60000038146973,17.09000015299769,1.800000071525574,20.5,0.1000000014901161,5.400000095367432,10.69999980926514,5.099999904632568,7.26999998099537
83,1907-12-16,36.7831,118.0497,34.90000152587891,10.90000057220459,27.76000022899306,1.200000047683716,2.299999952316284,-6.599999904632568,-1.100000023841858,4.400000095367432,3.299999952316284,1.839999913993055
84,1908-01-16,36.7831,118.0497,36.29999923706055,10.0,29.17999839799769,1.0,13.10000038146973,-8.5,-3.5,1.5,3.0,5.21999979
85,1908-02-15,36.7831,118.0497,43.79999923706055,9.800000190734863,26.569999695,1.399999976158142,9.199999809265137,-7.400000095367432,-2.5,2.400000095367432,3.0,4.679999827997685
86,1908-03-16,36.7831,118.0497,49.79999923706055,12.10000038146973,22.25,2.5,5.599999904632568,-1.700000047683716,4.400000095367432,10.5,4.200000286102295,2.0
87,1908-04-16,36.7831,118.0497,53.79999923706055,13.10000038146973,4.679999827997685,3.900000095367432,11.69999980926514,5.300000190734863,11.80000019073486,18.39999961853027,7.099999904632568,4.569999695
88,1908-05-16,36.7831,118.0497,52.60000228881836,13.80000019073486,0.0,5.099999904632568,39.40000152587891,11.69999980926514,18.60000038146973,25.5,11.5,6.559999942997685
89,1908-06-16,36.7831,118.0497,55.40000152587891,12.60000038146973,0.0,5.300000190734863,75.20000457763672,17.80000114440918,24.10000038146973,30.39999961853027,19.0,9.699999808993056
90,1908-07-16,36.7831,118.0497,66.30000305175781,9.699999809265137,0.0,4.0,121.0999984741211,20.30000114440918,25.10000038146973,30.0,25.80000114440918,12.509999275
91,1908-08-16,36.7831,118.0497,54.60000228881836,10.0,0.0,3.900000095367432,95.5999984741211,19.89999961853027,24.89999961853027,29.89999961853027,25.30000114440918,10.85999965699074
92,1908-09-16,36.7831,118.0497,48.29999923706055,11.30000019073486,0.0,3.400000095367432,110.0,14.19999980926514,19.80000114440918,25.5,16.20000076293945,13.009999275
93,1908-10-16,36.7831,118.0497,41.40000152587891,12.0,0.3899999859953703,2.600000143051147,48.0,8.699999809265137,14.69999980926514,20.70000076293945,11.30000019073486,9.80999946599537
94,1908-11-16,36.7831,118.0497,37.20000076293945,11.40000057220459,18.10999870299769,1.700000047683716,9.5,-0.300000011920929,5.400000095367432,11.10000038146973,5.599999904632568,4.949999808993056
95,1908-12-16,36.7831,118.0497,35.0,10.90000057220459,25.569999695,1.300000071525574,5.800000190734863,-4.300000190734863,1.200000047683716,6.700000286102295,3.900000095367432,3.119999885995371
96,1909-01-16,36.7831,118.0497,36.29999923706055,10.0,28.69999885599537,1.100000023841858,4.900000095367432,-7.800000190734863,-2.799999952316284,2.200000047683716,3.0,3.329999923993055
97,1909-02-15,36.7831,118.0497,43.79999923706055,11.10000038146973,24.92000007599537,1.700000047683716,3.200000047683716,-6.400000095367432,-0.800000011920929,4.800000190734863,2.900000095367432,2.329999923993055
98,1909-03-16,36.7831,118.0497,50.0,11.0,22.48999977099537,2.400000095367432,18.70000076293945,-1.800000071525574,3.700000047683716,9.199999809265137,4.0,5.329999923993055
99,1909-04-16,36.7831,118.0497,50.60000228881836,14.40000057220459,4.309999942997685,4.099999904632568,16.20000076293945,5.5,12.69999980926514,19.89999961853027,7.900000095367432,4.960000037997686
100,1909-05-16,36.7831,118.0497,50.79999923706055,14.60000038146973,0.0,5.300000190734863,13.69999980926514,11.69999980926514,19.0,26.30000114440918,11.40000057220459,3.159999846990741
101,1909-06-16,36.7831,118.0497,56.10000228881836,12.40000057220459,0.0,5.200000286102295,96.0,16.70000076293945,22.89999961853027,29.10000038146973,17.20000076293945,10.63999938998843
102,1909-07-16,36.7831,118.0497,66.80000305175781,9.5,0.0,4.099999904632568,165.1999969482422,21.10000038146973,25.80000114440918,30.60000038146973,26.5,14.68999957998843
103,1909-08-16,36.7831,118.0497,54.20000076293945,10.10000038146973,0.0,4.0,153.3000030517578,20.20000076293945,25.20000076293945,30.30000114440918,25.80000114440918,14.13999939
104,1909-09-16,36.7831,118.0497,47.20000076293945,11.69999980926514,0.0,3.600000143051147,33.60000228881836,14.80000019073486,20.60000038146973,26.5,16.89999961853027,7.579999923993056
105,1909-10-16,36.7831,118.0497,39.20000076293945,12.5,1.209999918993055,2.799999952316284,41.60000228881836,7.700000286102295,13.90000057220459,20.20000076293945,9.800000190734863,9.11999988599537
106,1909-11-16,36.7831,118.0497,36.29999923706055,12.19999980926514,15.79999923699074,1.899999976158142,24.20000076293945,0.6000000238418579,6.700000286102295,12.80000019073486,5.800000190734863,7.259999751990741
107,1909-12-16,36.7831,118.0497,34.90000152587891,11.0,28.17000007599537,1.200000047683716,7.800000190734863,-7.099999904632568,-1.600000023841858,3.900000095367432,3.0,3.609999895
108,1910-01-16,36.7831,118.0497,36.29999923706055,10.19999980926514,29.48999977099537,1.100000023841858,6.099999904632568,-9.0,-3.900000095367432,1.200000047683716,2.700000047683716,3.639999865995371
109,1910-02-15,36.7831,118.0497,43.79999923706055,12.19999980926514,25.78999900799769,1.600000023841858,3.5,-7.599999904632568,-1.5,4.599999904632568,2.799999952316284,2.200000047997685
110,1910-03-16,36.7831,118.0497,49.79999923706055,12.10000038146973,22.25,2.5,11.90000057220459,-1.700000047683716,4.400000095367432,10.5,4.300000190734863,4.309999942997685
111,1910-04-16,36.7831,118.0497,53.90000152587891,12.90000057220459,4.309999942997685,3.799999952316284,25.20000076293945,5.5,11.90000057220459,18.39999961853027,7.700000286102295,6.429999827997685
112,1910-05-16,36.7831,118.0497,52.20000076293945,14.0,0.0,5.099999904632568,16.60000038146973,11.80000019073486,18.80000114440918,25.80000114440918,11.69999980926514,3.609999895
113,1910-06-16,36.7831,118.0497,56.0,12.5,0.0,5.200000286102295,132.4000091552734,17.20000076293945,23.39999961853027,29.70000076293945,18.39999961853027,12.07999992399306
114,1910-07-16,36.7831,118.0497,66.80000305175781,9.5,0.0,4.200000286102295,226.0,21.20000076293945,25.89999961853027,30.70000076293945,25.60000038146973,16.98999977099537
115,1910-08-16,36.7831,118.0497,56.5,9.600000381469727,0.0,3.799999952316284,129.6000061035156,20.0,24.80000114440918,29.60000038146973,25.70000076293945,13.02999973299768
116,1910-09-16,36.7831,118.0497,47.70000076293945,11.5,0.0,3.5,35.10000228881836,13.30000019073486,19.0,24.80000114440918,14.90000057220459,7.5
117,1910-10-16,36.7831,118.0497,38.20000076293945,12.69999980926514,0.9199999569907407,2.700000047683716,14.60000038146973,8.0,14.30000019073486,20.70000076293945,10.90000057220459,5.339999675995371
118,1910-11-16,36.7831,118.0497,37.5,11.40000057220459,17.60000038099537,1.700000047683716,41.5,-0.1000000014901161,5.599999904632568,11.30000019073486,5.800000190734863,10.13000011399306
119,1910-12-16,36.7831,118.0497,35.10000228881836,10.40000057220459,29.17999839799769,1.100000023841858,4.700000286102295,-8.5,-3.299999952316284,1.899999976158142,2.700000047683716,2.809999942997685
120,1911-01-16,36.7831,118.0497,36.29999923706055,11.19999980926514,29.60999870299769,1.0,12.40000057220459,-9.199999809265137,-3.600000143051147,2.0,3.100000143051147,4.529999732997685
121,1911-02-15,36.7831,118.0497,43.79999923706055,10.40000057220459,24.92000007599537,1.399999976158142,7.700000286102295,-6.400000095367432,-1.200000047683716,4.0,3.600000143051147,4.019999980995371
122,1911-03-16,36.7831,118.0497,50.20000076293945,10.19999980926514,19.75,2.200000047683716,38.79999923706055,-0.699999988079071,4.400000095367432,9.5,5.099999904632568,7.480000018993056
123,1911-04-16,36.7831,118.0497,54.10000228881836,12.69999980926514,4.130000113993056,3.600000143051147,33.10000228881836,5.599999904632568,11.90000057220459,18.30000114440918,8.199999809265137,7.779999732997685
124,1911-05-16,36.7831,118.0497,52.29999923706055,13.90000057220459,0.0,4.900000095367432,27.80000114440918,11.5,18.39999961853027,25.39999961853027,12.0,5.480000018993056
125,1911-06-16,36.7831,118.0497,55.10000228881836,12.69999980926514,0.0,5.200000286102295,92.5999984741211,16.89999961853027,23.20000076293945,29.60000038146973,17.80000114440918,10.59999942799769
126,1911-07-16,36.7831,118.0497,68.0999984741211,9.199999809265137,0.0,3.900000095367432,233.4000091552734,20.20000076293945,24.80000114440918,29.39999961853027,24.89999961853027,17.10999870299769
127,1911-08-16,36.7831,118.0497,60.5,8.800000190734863,0.0,3.600000143051147,178.8000030517578,20.10000038146973,24.5,28.89999961853027,25.30000114440918,14.92000007599537
128,1911-09-16,36.7831,118.0497,52.29999923706055,10.5,0.0,3.200000047683716,124.9000015258789,15.69999980926514,20.89999961853027,26.20000076293945,19.20000076293945,13.82999992399306
129,1911-10-16,36.7831,118.0497,40.0,12.30000019073486,2.169999837997685,2.700000047683716,23.30000114440918,6.900000095367432,13.0,19.20000076293945,9.100000381469727,6.96999979
130,1911-11-16,36.7831,118.0497,37.90000152587891,10.90000057220459,16.05999946599537,1.700000047683716,47.40000152587891,0.5,5.900000095367432,11.40000057220459,5.800000190734863,10.89999961899306
131,1911-12-16,36.7831,118.0497,35.20000076293945,9.800000190734863,28.01000022899306,1.100000023841858,12.19999980926514,-6.900000095367432,-2.0,2.900000095367432,3.200000047683716,4.949999808993056
132,1912-01-16,36.7831,118.0497,36.29999923706055,10.69999980926514,29.23999977099537,1.200000047683716,2.299999952316284,-8.600000381469727,-3.200000047683716,2.200000047683716,2.700000047683716,1.969999908993056
133,1912-02-15,36.7831,118.0497,43.79999923706055,11.0,23.21999931299769,1.700000047683716,15.60000038146973,-3.600000143051147,1.899999976158142,7.400000095367432,4.099999904632568,5.859999656990741
134,1912-03-16,36.7831,118.0497,50.29999923706055,11.90000057220459,19.75,2.5,9.300000190734863,-0.699999988079071,5.300000190734863,11.30000019073486,4.900000095367432,3.359999895
135,1912-04-16,36.7831,118.0497,50.5,14.10000038146973,2.809999942997685,4.300000190734863,19.5,6.400000095367432,13.40000057220459,20.5,7.800000190734863,5.96999979
136,1912-05-16,36.7831,118.0497,52.20000076293945,14.0,0.0,5.099999904632568,43.70000076293945,11.80000019073486,18.80000114440918,25.80000114440918,11.69999980926514,6.879999637997686
137,1912-06-16,36.7831,118.0497,54.70000076293945,12.80000019073486,0.0,5.400000095367432,55.40000152587891,18.10000038146973,24.5,30.89999961853027,19.30000114440918,8.429999351990741
138,1912-07-16,36.7831,118.0497,67.20000457763672,9.40000057220459,0.0,4.200000286102295,175.6999969482422,21.10000038146973,25.80000114440918,30.5,25.60000038146973,15.009999275
139,1912-08-16,36.7831,118.0497,55.0,10.0,0.0,3.799999952316284,136.5,19.60000038146973,24.60000038146973,29.60000038146973,25.70000076293945,13.18999958
140,1912-09-16,36.7831,118.0497,47.40000152587891,11.60000038146973,0.0,3.400000095367432,84.80000305175781,12.5,18.30000114440918,24.10000038146973,14.19999980926514,11.32999992399306
141,1912-10-16,36.7831,118.0497,41.40000152587891,12.0,2.450000047997685,2.600000143051147,24.20000076293945,6.700000286102295,12.69999980926514,18.70000076293945,9.100000381469727,7.089999675995371
142,1912-11-16,36.7831,118.0497,38.5,10.60000038146973,22.34000015299769,1.600000023841858,5.700000286102295,-2.100000143051147,3.200000047683716,8.5,4.400000095367432,3.519999980995371
143,1912-12-16,36.7831,118.0497,35.10000228881836,9.600000381469727,28.39999961899306,1.0,9.699999809265137,-7.400000095367432,-2.600000143051147,2.200000047683716,3.100000143051147,4.289999961990741
144,1913-01-16,36.7831,118.0497,36.29999923706055,10.30000019073486,29.30999946599537,1.0,3.400000095367432,-8.699999809265137,-3.5,1.700000047683716,3.200000047683716,2.299999951990741
145,1913-02-15,36.7831,118.0497,43.79999923706055,11.80000019073486,25.57999992399306,1.5,2.5,-7.300000190734863,-1.399999976158142,4.5,3.100000143051147,1.120000005
146,1913-03-16,36.7831,118.0497,49.29999923706055,13.19999980926514,23.20999908399305,2.600000143051147,3.799999952316284,-2.200000047683716,4.400000095367432,11.0,4.200000286102295,1.730000018993056
147,1913-04-16,36.7831,118.0497,54.0,12.80000019073486,3.119999885995371,3.799999952316284,32.40000152587891,6.200000286102295,12.60000038146973,19.0,8.199999809265137,7.579999923993056
148,1913-05-16,36.7831,118.0497,52.29999923706055,13.90000057220459,0.0,5.200000286102295,27.5,11.60000038146973,18.5,25.5,10.90000057220459,5.5
149,1913-06-16,36.7831,118.0497,57.20000076293945,12.10000038146973,0.0,5.099999904632568,186.8000030517578,17.30000114440918,23.30000114440918,29.39999961853027,18.39999961853027,14.44999980899306
150,1913-07-16,36.7831,118.0497,66.5999984741211,9.600000381469727,0.0,4.0,141.3000030517578,19.5,24.30000114440918,29.10000038146973,23.39999961853027,13.57999992399306
151,1913-08-16,36.7831,118.0497,59.0,9.100000381469727,0.0,3.900000095367432,78.20000457763672,20.20000076293945,24.70000076293945,29.30000114440918,24.20000076293945,9.899999618993055
