,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
371,1931-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.5,22.30000114440918,15.30000019073486,20.70000076293945,26.10000038146973,16.0,2.220000028993056
372,1932-01-16,13.34,77.1,22.5,12.5,0,4.0,0.0,14.60000038146973,20.80000114440918,27.10000038146973,14.30000019073486,0.0
373,1932-02-15,13.34,77.1,18.80000114440918,13.5,0,4.800000190734863,12.90000057220459,16.20000076293945,22.89999961853027,29.70000076293945,14.5,0.7299999589930556
374,1932-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.5,0.4000000059604645,18.39999961853027,25.30000114440918,32.29999923706055,15.10000038146973,0.07
375,1932-04-16,13.34,77.1,30.0,13.19999980926514,0,5.599999904632568,16.20000076293945,20.89999961853027,27.5,34.10000228881836,19.20000076293945,1.819999932997685
376,1932-05-16,13.34,77.1,42.5,12.30000019073486,0,5.300000190734863,141.1000061035156,20.39999961853027,26.5,32.70000076293945,20.5,5.75999975199074
377,1932-06-16,13.34,77.1,67.5,9.199999809265137,0,4.099999904632568,34.40000152587891,20.20000076293945,24.80000114440918,29.39999961853027,22.80000114440918,3.980000018993055
378,1932-07-16,13.34,77.1,80.0,8.100000381469727,0,3.400000095367432,94.20000457763672,19.60000038146973,23.60000038146973,27.70000076293945,22.39999961853027,7.029999732997685
379,1932-08-16,13.34,77.1,72.5,8.0,0,3.400000095367432,215.3000030517578,19.60000038146973,23.60000038146973,27.60000038146973,23.10000038146973,10.67000007599537
380,1932-09-16,13.34,77.1,62.5,9.0,0,3.700000047683716,85.5,19.20000076293945,23.70000076293945,28.20000076293945,22.39999961853027,6.73999977099537
381,1932-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.5,262.7000122070312,19.10000038146973,23.60000038146973,28.20000076293945,21.20000076293945,8.800000190995371
382,1932-11-16,13.34,77.1,40.0,9.800000190734863,0,3.5,125.3000030517578,17.39999961853027,22.30000114440918,27.20000076293945,18.30000114440918,5.150000095
383,1932-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.5,4.200000286102295,15.19999980926514,20.60000038146973,26.0,15.80000019073486,0.8299999829976853
384,1933-01-16,13.34,77.1,22.5,12.5,0,4.099999904632568,0.0,15.30000019073486,21.5,27.80000114440918,15.19999980926514,0.01
385,1933-02-15,13.34,77.1,18.80000114440918,13.5,0,4.900000095367432,2.799999952316284,16.89999961853027,23.60000038146973,30.39999961853027,15.19999980926514,0.4399999979976852
386,1933-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.599999904632568,13.0,18.60000038146973,25.5,32.5,15.10000038146973,0.9199999569907407
387,1933-04-16,13.34,77.1,30.0,13.19999980926514,0,5.599999904632568,41.60000228881836,20.60000038146973,27.20000076293945,33.79999923706055,18.80000114440918,2.849999905
388,1933-05-16,13.34,77.1,42.5,12.30000019073486,0,5.200000286102295,179.5,19.70000076293945,25.80000114440918,32.0,19.60000038146973,7.199999808993055
389,1933-06-16,13.34,77.1,67.5,9.199999809265137,0,4.0,38.90000152587891,19.70000076293945,24.30000114440918,28.89999961853027,21.89999961853027,3.639999865995371
390,1933-07-16,13.34,77.1,80.0,8.100000381469727,0,3.400000095367432,148.0,19.5,23.5,27.60000038146973,22.20000076293945,8.260000228993055
391,1933-08-16,13.34,77.1,72.5,8.0,0,3.400000095367432,259.5,19.0,23.0,27.0,22.20000076293945,10.73999977099537
392,1933-09-16,13.34,77.1,62.5,9.0,0,3.600000143051147,163.6999969482422,19.0,23.5,28.0,22.20000076293945,7.51999998099537
393,1933-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.5,250.9000091552734,18.39999961853027,22.89999961853027,27.5,20.30000114440918,8.460000037997684
394,1933-11-16,13.34,77.1,40.0,9.800000190734863,0,3.5,2.600000143051147,17.30000114440918,22.20000076293945,27.10000038146973,18.30000114440918,1.199999927997685
395,1933-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.5,26.60000038146973,15.30000019073486,20.70000076293945,26.10000038146973,15.90000057220459,2.220000028993056
396,1934-01-16,13.34,77.1,22.5,12.5,0,4.0,7.700000286102295,14.80000019073486,21.0,27.30000114440918,14.60000038146973,0.3499999939930555
397,1934-02-15,13.34,77.1,18.80000114440918,13.5,0,4.800000190734863,3.5,16.10000038146973,22.80000114440918,29.60000038146973,14.10000038146973,0.2899999919907407
398,1934-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.599999904632568,0.9000000357627869,18.5,25.39999961853027,32.40000152587891,14.90000057220459,0.2199999989930556
399,1934-04-16,13.34,77.1,30.0,13.19999980926514,0,5.700000286102295,63.29999923706055,21.10000038146973,27.70000076293945,34.29999923706055,19.5,3.049999951990741
400,1934-05-16,13.34,77.1,42.5,12.30000019073486,0,5.400000095367432,55.60000228881836,21.30000114440918,27.39999961853027,33.60000228881836,22.0,3.829999923993055
401,1934-06-16,13.34,77.1,67.5,9.199999809265137,0,4.099999904632568,77.5,20.20000076293945,24.80000114440918,29.39999961853027,22.60000038146973,4.92000007599537
402,1934-07-16,13.34,77.1,80.0,8.100000381469727,0,3.5,54.40000152587891,19.80000114440918,23.80000114440918,27.89999961853027,22.60000038146973,6.429999827997685
403,1934-08-16,13.34,77.1,72.5,8.0,0,3.400000095367432,75.20000457763672,19.5,23.5,27.5,23.0,6.13999986599537
404,1934-09-16,13.34,77.1,62.5,9.0,0,3.700000047683716,37.79999923706055,19.5,24.0,28.5,23.0,4.199999808993056
405,1934-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.5,245.1999969482422,19.20000076293945,23.70000076293945,28.30000114440918,21.5,8.090000152997685
406,1934-11-16,13.34,77.1,40.0,9.800000190734863,0,3.400000095367432,39.20000076293945,16.39999961853027,21.30000114440918,26.20000076293945,17.39999961853027,2.799999951990741
407,1934-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.5,1.0,14.90000057220459,20.30000114440918,25.70000076293945,15.5,0.25999999
408,1935-01-16,13.34,77.1,22.5,12.5,0,4.0,4.300000190734863,15.19999980926514,21.39999961853027,27.70000076293945,15.10000038146973,0.07
409,1935-02-15,13.34,77.1,18.80000114440918,13.5,0,4.800000190734863,7.599999904632568,16.70000076293945,23.39999961853027,30.20000076293945,14.90000057220459,0.09999999399305556
410,1935-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.599999904632568,8.600000381469727,18.89999961853027,25.80000114440918,32.79999923706055,15.60000038146973,0.629999995
411,1935-04-16,13.34,77.1,30.0,13.19999980926514,0,5.599999904632568,41.20000076293945,20.70000076293945,27.30000114440918,33.90000152587891,19.20000076293945,2.589999913993056
412,1935-05-16,13.34,77.1,42.5,12.30000019073486,0,5.400000095367432,60.20000076293945,22.0,28.10000038146973,34.29999923706055,23.20000076293945,3.980000018993055
413,1935-06-16,13.34,77.1,67.5,9.199999809265137,0,4.099999904632568,130.1000061035156,20.60000038146973,25.20000076293945,29.80000114440918,23.5,6.309999942997685
414,1935-07-16,13.34,77.1,80.0,8.100000381469727,0,3.400000095367432,58.5,19.70000076293945,23.70000076293945,27.80000114440918,22.5,5.909999846990741
415,1935-08-16,13.34,77.1,72.5,8.0,0,3.5,186.9000091552734,19.39999961853027,23.39999961853027,27.39999961853027,22.60000038146973,10.57999992399306
416,1935-09-16,13.34,77.1,62.5,9.0,0,3.600000143051147,96.80000305175781,18.80000114440918,23.30000114440918,27.80000114440918,21.89999961853027,6.460000037997685
417,1935-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.5,244.4000091552734,19.20000076293945,23.70000076293945,28.30000114440918,21.39999961853027,8.30999946599537
418,1935-11-16,13.34,77.1,40.0,9.800000190734863,0,3.5,8.5,16.80000114440918,21.70000076293945,26.60000038146973,17.70000076293945,0.8499999639930556
419,1935-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.5,7.200000286102295,15.69999980926514,21.10000038146973,26.5,16.39999961853027,1.00999999
420,1936-01-16,13.34,77.1,22.5,12.5,0,4.099999904632568,0.5,15.80000019073486,22.0,28.30000114440918,15.80000019073486,0.07
421,1936-02-15,13.34,77.1,18.80000114440918,13.5,0,4.900000095367432,12.69999980926514,17.0,23.70000076293945,30.5,15.5,0.370000005
422,1936-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.599999904632568,19.80000114440918,18.89999961853027,25.80000114440918,32.79999923706055,15.5,1.209999918993055
423,1936-04-16,13.34,77.1,30.0,13.19999980926514,0,5.700000286102295,15.40000057220459,21.30000114440918,27.89999961853027,34.5,20.0,1.699999927997685
424,1936-05-16,13.34,77.1,42.5,12.30000019073486,0,5.400000095367432,114.0999984741211,21.20000076293945,27.30000114440918,33.5,21.70000076293945,5.380000113993056
425,1936-06-16,13.34,77.1,67.5,9.199999809265137,0,4.0,78.9000015258789,19.39999961853027,24.0,28.60000038146973,21.5,5.109999656990741
426,1936-07-16,13.34,77.1,80.0,8.100000381469727,0,3.5,88.4000015258789,19.89999961853027,23.89999961853027,28.0,22.80000114440918,6.0
427,1936-08-16,13.34,77.1,72.5,8.0,0,3.400000095367432,70.0999984741211,19.60000038146973,23.60000038146973,27.60000038146973,23.10000038146973,6.25
428,1936-09-16,13.34,77.1,62.5,9.0,0,3.700000047683716,226.1999969482422,19.60000038146973,24.10000038146973,28.60000038146973,23.10000038146973,9.449999808993056
429,1936-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.5,79.70000457763672,19.30000114440918,23.80000114440918,28.39999961853027,21.60000038146973,5.019999980995371
430,1936-11-16,13.34,77.1,40.0,9.800000190734863,0,3.5,84.5999984741211,17.5,22.39999961853027,27.30000114440918,18.5,4.380000113993056
431,1936-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.5,2.700000047683716,15.90000057220459,21.30000114440918,26.70000076293945,16.89999961853027,0.4499999879976851
432,1937-01-16,13.34,77.1,22.5,12.5,0,4.0,0.1000000014901161,15.10000038146973,21.30000114440918,27.60000038146973,15.0,0.02
433,1937-02-15,13.34,77.1,18.80000114440918,13.5,0,4.900000095367432,20.10000038146973,17.39999961853027,24.10000038146973,30.89999961853027,15.90000057220459,0.9599999789930556
434,1937-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.599999904632568,19.89999961853027,19.10000038146973,26.0,33.0,15.69999980926514,0.9499999879976853
435,1937-04-16,13.34,77.1,30.0,13.19999980926514,0,5.599999904632568,93.5999984741211,20.70000076293945,27.30000114440918,33.90000152587891,19.10000038146973,4.049999713993055
436,1937-05-16,13.34,77.1,42.5,12.30000019073486,0,5.400000095367432,114.5,21.5,27.60000038146973,33.79999923706055,22.30000114440918,5.460000037997686
437,1937-06-16,13.34,77.1,67.5,9.199999809265137,0,4.099999904632568,49.40000152587891,20.60000038146973,25.20000076293945,29.80000114440918,23.39999961853027,4.349999905
438,1937-07-16,13.34,77.1,80.0,8.100000381469727,0,3.400000095367432,84.80000305175781,19.5,23.5,27.60000038146973,22.20000076293945,7.35999965699074
439,1937-08-16,13.34,77.1,72.5,8.0,0,3.5,75.80000305175781,20.0,24.0,28.0,23.70000076293945,6.569999695000001
440,1937-09-16,13.34,77.1,62.5,9.0,0,3.700000047683716,139.6999969482422,19.70000076293945,24.20000076293945,28.70000076293945,23.30000114440918,8.039999961990741
441,1937-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.5,136.8000030517578,18.89999961853027,23.39999961853027,28.0,21.0,7.559999942997685
442,1937-11-16,13.34,77.1,40.0,9.800000190734863,0,3.5,26.5,17.20000076293945,22.10000038146973,27.0,18.10000038146973,2.11999988599537
443,1937-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.5,9.600000381469727,15.30000019073486,20.70000076293945,26.10000038146973,15.90000057220459,1.620000005
444,1938-01-16,13.34,77.1,22.5,12.5,0,4.099999904632568,0.0,16.0,22.20000076293945,28.5,16.0,0.0
445,1938-02-15,13.34,77.1,18.80000114440918,13.5,0,4.900000095367432,1.0,17.0,23.70000076293945,30.5,15.5,0.4199999869907407
446,1938-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.700000286102295,11.0,19.70000076293945,26.60000038146973,33.60000228881836,16.39999961853027,1.350000023993055
447,1938-04-16,13.34,77.1,30.0,13.19999980926514,0,5.700000286102295,25.80000114440918,21.10000038146973,27.70000076293945,34.29999923706055,19.39999961853027,2.109999895
448,1938-05-16,13.34,77.1,42.5,12.30000019073486,0,5.300000190734863,48.79999923706055,21.39999961853027,27.5,33.70000076293945,22.30000114440918,3.480000018993055
449,1938-06-16,13.34,77.1,67.5,9.199999809265137,0,4.0,38.20000076293945,19.20000076293945,23.80000114440918,28.39999961853027,21.20000076293945,3.52999997099537
450,1938-07-16,13.34,77.1,80.0,8.100000381469727,0,3.400000095367432,81.0999984741211,19.5,23.5,27.60000038146973,22.20000076293945,6.759999751990741
451,1938-08-16,13.34,77.1,72.5,8.0,0,3.400000095367432,250.6999969482422,19.39999961853027,23.39999961853027,27.39999961853027,22.70000076293945,10.51999950399306
452,1938-09-16,13.34,77.1,62.5,9.0,0,3.600000143051147,177.4000091552734,18.89999961853027,23.39999961853027,27.89999961853027,22.0,9.090000152997685
453,1938-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.5,20.70000076293945,18.70000076293945,23.20000076293945,27.80000114440918,20.80000114440918,2.87999987599537
454,1938-11-16,13.34,77.1,40.0,9.800000190734863,0,3.5,12.5,16.70000076293945,21.60000038146973,26.5,17.60000038146973,1.360000013993055
455,1938-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.5,1.800000071525574,15.30000019073486,20.70000076293945,26.10000038146973,16.0,0.50999999
456,1939-01-16,13.34,77.1,22.5,12.5,0,4.0,4.099999904632568,14.90000057220459,21.10000038146973,27.39999961853027,14.60000038146973,0.1700000019907408
457,1939-02-15,13.34,77.1,18.80000114440918,13.5,0,4.800000190734863,0.0,16.39999961853027,23.10000038146973,29.89999961853027,14.5,0.0
458,1939-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.599999904632568,10.30000019073486,18.70000076293945,25.60000038146973,32.60000228881836,15.30000019073486,1.199999927997685
459,1939-04-16,13.34,77.1,30.0,13.19999980926514,0,5.599999904632568,94.30000305175781,20.60000038146973,27.20000076293945,33.79999923706055,18.89999961853027,3.679999827997685
460,1939-05-16,13.34,77.1,42.5,12.30000019073486,0,5.400000095367432,48.70000076293945,21.39999961853027,27.5,33.70000076293945,22.10000038146973,3.539999961990741
461,1939-06-16,13.34,77.1,67.5,9.199999809265137,0,4.099999904632568,61.60000228881836,20.39999961853027,25.0,29.60000038146973,23.0,4.799999713993055
462,1939-07-16,13.34,77.1,80.0,8.100000381469727,0,3.400000095367432,66.5999984741211,19.60000038146973,23.60000038146973,27.70000076293945,22.39999961853027,5.319999694988426
463,1939-08-16,13.34,77.1,72.5,8.0,0,3.5,137.1999969482422,19.70000076293945,23.70000076293945,27.70000076293945,23.20000076293945,8.639999389988425
464,1939-09-16,13.34,77.1,62.5,9.0,0,3.700000047683716,115.3000030517578,19.39999961853027,23.89999961853027,28.39999961853027,22.80000114440918,7.409999846990742
465,1939-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.600000143051147,227.0,19.39999961853027,23.89999961853027,28.5,21.70000076293945,8.210000037997684
466,1939-11-16,13.34,77.1,40.0,9.800000190734863,0,3.5,77.70000457763672,16.60000038146973,21.5,26.39999961853027,17.39999961853027,4.159999846990741
467,1939-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.5,0.0,15.30000019073486,20.70000076293945,26.10000038146973,16.10000038146973,0.02999999899305556
468,1940-01-16,13.34,77.1,22.5,12.5,0,4.0,0.0,14.10000038146973,20.30000114440918,26.60000038146973,13.69999980926514,0.0
469,1940-02-15,13.34,77.1,18.80000114440918,13.5,0,4.800000190734863,0.0,16.60000038146973,23.30000114440918,30.10000038146973,14.80000019073486,0.0
470,1940-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.599999904632568,3.299999952316284,19.10000038146973,26.0,33.0,16.0,0.0
471,1940-04-16,13.34,77.1,30.0,13.19999980926514,0,5.599999904632568,50.70000076293945,20.80000114440918,27.39999961853027,34.0,19.10000038146973,2.899999856990741
472,1940-05-16,13.34,77.1,42.5,12.30000019073486,0,5.300000190734863,133.5,20.89999961853027,27.0,33.20000076293945,21.30000114440918,7.069999695000001
473,1940-06-16,13.34,77.1,67.5,9.199999809265137,0,4.099999904632568,119.3000030517578,20.20000076293945,24.80000114440918,29.39999961853027,22.80000114440918,5.909999846990741
474,1940-07-16,13.34,77.1,80.0,8.100000381469727,0,3.400000095367432,80.5,19.60000038146973,23.60000038146973,27.70000076293945,22.89999961853027,6.159999846990742
475,1940-08-16,13.34,77.1,72.5,8.0,0,3.400000095367432,99.30000305175781,19.39999961853027,23.39999961853027,27.39999961853027,22.80000114440918,7.129999637997686
476,1940-09-16,13.34,77.1,62.5,9.0,0,3.700000047683716,162.5,19.80000114440918,24.30000114440918,28.80000114440918,23.5,8.539999961990741
477,1940-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.5,169.1999969482422,19.30000114440918,23.80000114440918,28.39999961853027,21.60000038146973,7.690000056990741
478,1940-11-16,13.34,77.1,40.0,9.800000190734863,0,3.5,153.1000061035156,17.5,22.39999961853027,27.30000114440918,18.60000038146973,5.71999979
479,1940-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.5,18.20000076293945,15.80000019073486,21.20000076293945,26.60000038146973,16.60000038146973,1.669999956990741
480,1941-01-16,13.34,77.1,22.5,12.5,0,4.099999904632568,3.600000143051147,15.90000057220459,22.10000038146973,28.39999961853027,15.90000057220459,0.129999995
481,1941-02-15,13.34,77.1,18.80000114440918,13.5,0,4.900000095367432,13.40000057220459,17.39999961853027,24.10000038146973,30.89999961853027,15.80000019073486,0.02999999899305556
482,1941-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.700000286102295,0.0,20.10000038146973,27.0,34.0,16.80000114440918,0.0
483,1941-04-16,13.34,77.1,30.0,13.19999980926514,0,5.700000286102295,56.70000076293945,21.89999961853027,28.5,35.10000228881836,20.80000114440918,2.77999997099537
484,1941-05-16,13.34,77.1,42.5,12.30000019073486,0,5.400000095367432,79.30000305175781,21.70000076293945,27.80000114440918,34.0,22.80000114440918,4.630000113993056
485,1941-06-16,13.34,77.1,67.5,9.199999809265137,0,4.099999904632568,79.0,20.20000076293945,24.80000114440918,29.39999961853027,22.80000114440918,5.349999905
486,1941-07-16,13.34,77.1,80.0,8.100000381469727,0,3.5,82.5,20.70000076293945,24.70000076293945,28.80000114440918,24.20000076293945,6.819999695000001
487,1941-08-16,13.34,77.1,72.5,8.0,0,3.5,141.3000030517578,20.30000114440918,24.30000114440918,28.30000114440918,24.20000076293945,8.47999954199074
488,1941-09-16,13.34,77.1,62.5,9.0,0,3.700000047683716,160.3000030517578,19.39999961853027,23.89999961853027,28.39999961853027,22.70000076293945,9.38999939
489,1941-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.5,121.4000015258789,19.5,24.0,28.60000038146973,22.0,6.710000037997685
490,1941-11-16,13.34,77.1,40.0,9.800000190734863,0,3.5,24.89999961853027,17.60000038146973,22.5,27.39999961853027,18.80000114440918,2.639999865995371
491,1941-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.600000143051147,39.0,16.39999961853027,21.80000114440918,27.20000076293945,17.10000038146973,3.099999905
492,1942-01-16,13.34,77.1,22.5,12.5,0,4.099999904632568,0.0,15.60000038146973,21.80000114440918,28.10000038146973,15.40000057220459,0.0
493,1942-02-15,13.34,77.1,18.80000114440918,13.5,0,4.900000095367432,8.300000190734863,17.20000076293945,23.89999961853027,30.70000076293945,15.5,0.1400000009953704
494,1942-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.700000286102295,0.0,19.5,26.39999961853027,33.40000152587891,15.90000057220459,0.0
495,1942-04-16,13.34,77.1,30.0,13.19999980926514,0,5.599999904632568,48.10000228881836,20.80000114440918,27.39999961853027,34.0,19.39999961853027,2.269999980995371
496,1942-05-16,13.34,77.1,42.5,12.30000019073486,0,5.400000095367432,105.5,21.70000076293945,27.80000114440918,34.0,22.70000076293945,5.25999975199074
497,1942-06-16,13.34,77.1,67.5,9.199999809265137,0,4.099999904632568,83.30000305175781,20.39999961853027,25.0,29.60000038146973,23.10000038146973,6.099999905
498,1942-07-16,13.34,77.1,80.0,8.100000381469727,0,3.5,72.9000015258789,20.0,24.0,28.10000038146973,23.0,5.440000056990741
499,1942-08-16,13.34,77.1,72.5,8.0,0,3.5,138.4000091552734,19.60000038146973,23.60000038146973,27.60000038146973,23.0,8.300000190995371
500,1942-09-16,13.34,77.1,62.5,9.0,0,3.700000047683716,106.2000045776367,19.39999961853027,23.89999961853027,28.39999961853027,22.80000114440918,6.940000056990741
501,1942-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.5,127.4000015258789,19.10000038146973,23.60000038146973,28.20000076293945,21.5,6.179999827997685
502,1942-11-16,13.34,77.1,40.0,9.800000190734863,0,3.5,40.70000076293945,17.20000076293945,22.10000038146973,27.0,18.20000076293945,2.690000056990741
503,1942-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.600000143051147,20.70000076293945,15.90000057220459,21.30000114440918,26.70000076293945,16.60000038146973,1.77999997099537
504,1943-01-16,13.34,77.1,22.5,12.5,0,4.099999904632568,6.599999904632568,15.80000019073486,22.0,28.30000114440918,15.69999980926514,0.3299999829976852
505,1943-02-15,13.34,77.1,18.80000114440918,13.5,0,4.800000190734863,0.0,16.10000038146973,22.80000114440918,29.60000038146973,14.30000019073486,0.0
506,1943-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.599999904632568,4.200000286102295,19.20000076293945,26.10000038146973,33.10000228881836,15.69999980926514,0.5
507,1943-04-16,13.34,77.1,30.0,13.19999980926514,0,5.599999904632568,57.70000076293945,20.5,27.10000038146973,33.70000076293945,18.89999961853027,3.099999905
508,1943-05-16,13.34,77.1,42.5,12.30000019073486,0,5.200000286102295,165.1000061035156,20.0,26.10000038146973,32.29999923706055,20.30000114440918,6.710000037997685
509,1943-06-16,13.34,77.1,67.5,9.199999809265137,0,4.0,34.29999923706055,19.20000076293945,23.80000114440918,28.39999961853027,21.30000114440918,3.769999980995371
510,1943-07-16,13.34,77.1,80.0,8.100000381469727,0,3.400000095367432,100.4000015258789,19.39999961853027,23.39999961853027,27.5,22.0,7.38999986599537
511,1943-08-16,13.34,77.1,72.5,8.0,0,3.5,44.10000228881836,19.60000038146973,23.60000038146973,27.60000038146973,23.0,5.329999923993055
512,1943-09-16,13.34,77.1,62.5,9.0,0,3.700000047683716,126.0999984741211,18.89999961853027,23.39999961853027,27.89999961853027,21.80000114440918,8.069999695
513,1943-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.5,350.7000122070312,18.20000076293945,22.70000076293945,27.30000114440918,20.10000038146973,9.899999618993055
514,1943-11-16,13.34,77.1,40.0,9.800000190734863,0,3.5,47.70000076293945,17.20000076293945,22.10000038146973,27.0,18.5,3.599999905
515,1943-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.5,0.1000000014901161,15.19999980926514,20.60000038146973,26.0,15.80000019073486,0.1499999909953704
516,1944-01-16,13.34,77.1,22.5,12.5,0,4.099999904632568,0.0,15.60000038146973,21.80000114440918,28.10000038146973,15.30000019073486,0.04999999699074074
517,1944-02-15,13.34,77.1,18.80000114440918,13.5,0,4.900000095367432,22.80000114440918,16.89999961853027,23.60000038146973,30.39999961853027,15.40000057220459,1.589999913993055
518,1944-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.5,24.20000076293945,18.10000038146973,25.0,32.0,14.69999980926514,1.379999995
519,1944-04-16,13.34,77.1,30.0,13.19999980926514,0,5.5,19.80000114440918,20.20000076293945,26.80000114440918,33.40000152587891,19.0,1.439999937997685
520,1944-05-16,13.34,77.1,42.5,12.30000019073486,0,5.300000190734863,83.4000015258789,21.20000076293945,27.30000114440918,33.5,21.89999961853027,4.75999975199074
521,1944-06-16,13.34,77.1,67.5,9.199999809265137,0,4.099999904632568,82.30000305175781,20.30000114440918,24.89999961853027,29.5,22.89999961853027,5.359999656990741
522,1944-07-16,13.34,77.1,80.0,8.100000381469727,0,3.5,109.9000015258789,19.70000076293945,23.70000076293945,27.80000114440918,22.39999961853027,7.809999942997685
523,1944-08-16,13.34,77.1,72.5,8.0,0,3.400000095367432,66.9000015258789,20.0,24.0,28.0,23.89999961853027,5.039999961990741
524,1944-09-16,13.34,77.1,62.5,9.0,0,3.700000047683716,165.6000061035156,19.39999961853027,23.89999961853027,28.39999961853027,22.80000114440918,8.61999988599537
525,1944-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.5,183.6999969482422,19.20000076293945,23.70000076293945,28.30000114440918,21.60000038146973,8.210000037997684
526,1944-11-16,13.34,77.1,40.0,9.800000190734863,0,3.5,87.4000015258789,17.20000076293945,22.10000038146973,27.0,18.5,4.210000037997686
527,1944-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.600000143051147,7.099999904632568,15.60000038146973,21.0,26.39999961853027,16.10000038146973,0.9300000069907407
528,1945-01-16,13.34,77.1,22.5,12.5,0,4.099999904632568,0.1000000014901161,15.19999980926514,21.39999961853027,27.70000076293945,14.90000057220459,0.03999999899305556
529,1945-02-15,13.34,77.1,18.80000114440918,13.5,0,4.900000095367432,0.0,17.0,23.70000076293945,30.5,15.40000057220459,0.0
530,1945-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.599999904632568,0.0,19.30000114440918,26.20000076293945,33.20000076293945,16.0,0.0
531,1945-04-16,13.34,77.1,30.0,13.19999980926514,0,5.5,43.20000076293945,20.30000114440918,26.89999961853027,33.5,18.80000114440918,3.089999913993056
532,1945-05-16,13.34,77.1,42.5,12.30000019073486,0,5.400000095367432,130.8000030517578,21.39999961853027,27.5,33.70000076293945,21.89999961853027,5.569999695
533,1945-06-16,13.34,77.1,67.5,9.199999809265137,0,4.099999904632568,30.80000114440918,20.5,25.10000038146973,29.70000076293945,23.20000076293945,2.720000028993056
534,1945-07-16,13.34,77.1,80.0,8.100000381469727,0,3.400000095367432,140.6000061035156,19.80000114440918,23.80000114440918,27.89999961853027,22.70000076293945,8.75
535,1945-08-16,13.34,77.1,72.5,8.0,0,3.400000095367432,86.70000457763672,19.60000038146973,23.60000038146973,27.60000038146973,23.10000038146973,7.129999637997686
536,1945-09-16,13.34,77.1,62.5,9.0,0,3.700000047683716,71.30000305175781,19.20000076293945,23.70000076293945,28.20000076293945,22.39999961853027,6.329999923993056
537,1945-10-16,13.34,77.1,53.79999923706055,9.100000381469727,0,3.5,73.0999984741211,18.89999961853027,23.39999961853027,28.0,21.20000076293945,4.880000113993056
538,1945-11-16,13.34,77.1,40.0,9.800000190734863,0,3.5,32.70000076293945,16.60000038146973,21.5,26.39999961853027,17.5,3.079999923993055
539,1945-12-16,13.34,77.1,31.30000114440918,10.80000019073486,0,3.5,0.0,14.80000019073486,20.20000076293945,25.60000038146973,15.40000057220459,0.02999999899305556
540,1946-01-16,13.34,77.1,22.5,12.5,0,4.0,0.0,14.30000019073486,20.5,26.80000114440918,13.90000057220459,0.03999999899305556
541,1946-02-15,13.34,77.1,18.80000114440918,13.5,0,4.800000190734863,5.099999904632568,16.30000114440918,23.0,29.80000114440918,14.40000057220459,0.2199999989930556
542,1946-03-16,13.34,77.1,21.30000114440918,13.90000057220459,0,5.700000286102295,24.5,19.39999961853027,26.30000114440918,33.29999923706055,16.0,1.039999961990741
