,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
356,1930-09-16,17.9689,79.5941,61.29999923706055,8.100000381469727,0,3.900000095367432,151.1999969482422,23.5,27.5,31.60000038146973,27.70000076293945,8.130000113993056
357,1930-10-16,17.9689,79.5941,40.0,9.800000190734863,0,4.0,99.70000457763672,21.89999961853027,26.80000114440918,31.70000076293945,24.70000076293945,6.25
358,1930-11-16,17.9689,79.5941,25.0,11.19999980926514,0,3.700000047683716,38.79999923706055,17.70000076293945,23.30000114440918,28.89999961853027,18.10000038146973,2.919999837997685
359,1930-12-16,17.9689,79.5941,17.5,12.30000019073486,0,3.400000095367432,0.0,16.70000076293945,22.80000114440918,29.0,17.39999961853027,0.3999999759953703
360,1931-01-16,17.9689,79.5941,13.80000019073486,12.30000019073486,0,3.700000047683716,0.1000000014901161,16.89999961853027,23.0,29.20000076293945,17.5,0.03999999899305556
361,1931-02-15,17.9689,79.5941,11.30000019073486,13.19999980926514,0,4.700000286102295,1.200000047683716,19.5,26.10000038146973,32.70000076293945,19.0,0.4699999989930556
362,1931-03-16,17.9689,79.5941,21.30000114440918,14.19999980926514,0,5.400000095367432,14.30000019073486,21.39999961853027,28.5,35.60000228881836,18.30000114440918,0.7799999709953703
363,1931-04-16,17.9689,79.5941,23.80000114440918,13.80000019073486,0,6.5,1.399999976158142,25.10000038146973,32.0,38.90000152587891,21.70000076293945,0.50999999
364,1931-05-16,17.9689,79.5941,32.5,12.90000057220459,0,7.300000190734863,48.29999923706055,27.60000038146973,34.0,40.5,24.20000076293945,2.87999987599537
365,1931-06-16,17.9689,79.5941,58.79999923706055,10.5,0,5.900000095367432,233.1000061035156,27.10000038146973,32.29999923706055,37.60000228881836,30.39999961853027,7.0
366,1931-07-16,17.9689,79.5941,78.80000305175781,7.800000190734863,0,4.0,327.6000061035156,23.80000114440918,27.70000076293945,31.60000038146973,27.5,12.68999957998843
367,1931-08-16,17.9689,79.5941,73.80000305175781,7.300000190734863,0,3.900000095367432,142.6999969482422,23.89999961853027,27.5,31.20000076293945,27.89999961853027,9.279999732997686
368,1931-09-16,17.9689,79.5941,61.29999923706055,8.100000381469727,0,3.900000095367432,250.3000030517578,23.39999961853027,27.39999961853027,31.5,27.70000076293945,9.679999351990741
369,1931-10-16,17.9689,79.5941,40.0,9.800000190734863,0,4.0,97.5999984741211,21.60000038146973,26.5,31.39999961853027,23.39999961853027,5.730000018993056
370,1931-11-16,17.9689,79.5941,25.0,11.19999980926514,0,3.700000047683716,37.70000076293945,18.10000038146973,23.70000076293945,29.30000114440918,18.39999961853027,2.849999905
371,1931-12-16,17.9689,79.5941,17.5,12.30000019073486,0,3.400000095367432,0.300000011920929,15.90000057220459,22.0,28.20000076293945,16.39999961853027,0.07
372,1932-01-16,17.9689,79.5941,13.80000019073486,12.30000019073486,0,3.600000143051147,0.1000000014901161,16.30000114440918,22.39999961853027,28.60000038146973,17.20000076293945,0.02
373,1932-02-15,17.9689,79.5941,11.30000019073486,13.19999980926514,0,4.5,18.5,17.80000114440918,24.39999961853027,31.0,17.0,1.5
374,1932-03-16,17.9689,79.5941,21.30000114440918,14.19999980926514,0,5.300000190734863,0.0,20.60000038146973,27.70000076293945,34.79999923706055,17.89999961853027,0.08999999599537037
375,1932-04-16,17.9689,79.5941,23.80000114440918,13.80000019073486,0,6.400000095367432,10.80000019073486,24.10000038146973,31.0,37.90000152587891,20.5,0.5699999929976852
376,1932-05-16,17.9689,79.5941,32.5,12.90000057220459,0,7.200000286102295,30.80000114440918,26.60000038146973,33.0,39.5,23.20000076293945,1.75999999
377,1932-06-16,17.9689,79.5941,58.79999923706055,10.5,0,5.900000095367432,120.0,26.39999961853027,31.60000038146973,36.90000152587891,29.0,6.099999905
378,1932-07-16,17.9689,79.5941,78.80000305175781,7.800000190734863,0,4.0,308.5,23.5,27.39999961853027,31.30000114440918,26.70000076293945,13.21999931299768
379,1932-08-16,17.9689,79.5941,73.80000305175781,7.300000190734863,0,3.799999952316284,134.1999969482422,24.0,27.60000038146973,31.30000114440918,28.70000076293945,8.909999846990742
380,1932-09-16,17.9689,79.5941,61.29999923706055,8.100000381469727,0,3.900000095367432,167.1999969482422,23.5,27.5,31.60000038146973,27.70000076293945,8.269999503993056
381,1932-10-16,17.9689,79.5941,40.0,9.800000190734863,0,4.099999904632568,35.10000228881836,22.39999961853027,27.30000114440918,32.20000076293945,25.20000076293945,4.11999988599537
