,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
141,1912-10-16,36.2,37.16,30.10000038146973,14.30000019073486,0.0,3.200000047683716,42.29999923706055,12.60000038146973,19.70000076293945,26.89999961853027,12.60000038146973,7.690000056990741
142,1912-11-16,36.2,37.16,40.79999923706055,12.40000057220459,2.50999999,1.800000071525574,39.90000152587891,6.599999904632568,12.80000019073486,19.0,8.800000190734863,7.819999695000001
143,1912-12-16,36.2,37.16,55.79999923706055,9.600000381469727,12.59999942799768,1.200000047683716,82.4000015258789,2.0,6.800000190734863,11.60000038146973,6.5,13.96000003799769
144,1913-01-16,36.2,37.16,65.5,8.0,15.78999996199074,1.200000047683716,81.5,0.800000011920929,4.800000190734863,8.800000190734863,6.0,14.42000007599537
145,1913-02-15,36.2,37.16,49.29999923706055,11.90000057220459,17.60999870299769,1.600000023841858,70.70000457763672,-0.6000000238418579,5.400000095367432,11.40000057220459,6.200000286102295,13.13999939
146,1913-03-16,36.2,37.16,41.40000152587891,14.19999980926514,11.03999996199074,2.700000047683716,46.5,2.600000143051147,9.699999809265137,16.80000114440918,7.700000286102295,11.03999996199074
147,1913-04-16,36.2,37.16,42.40000152587891,14.10000038146973,1.379999995,4.200000286102295,33.40000152587891,7.5,14.5,21.60000038146973,8.199999809265137,8.85999965699074
148,1913-05-16,36.2,37.16,29.70000076293945,15.90000057220459,0.0,5.700000286102295,18.20000076293945,12.10000038146973,20.0,28.0,12.19999980926514,4.579999923993055
149,1913-06-16,36.2,37.16,12.5,15.19999980926514,0.0,7.700000286102295,3.600000143051147,16.89999961853027,24.5,32.10000228881836,14.60000038146973,3.7099998
150,1913-07-16,36.2,37.16,3.799999952316284,15.0,0.0,8.800000190734863,0.800000011920929,20.30000114440918,27.80000114440918,35.29999923706055,17.5,3.829999923993055
151,1913-08-16,36.2,37.16,4.700000286102295,15.0,0.0,8.100000381469727,1.700000047683716,21.0,28.5,36.0,18.60000038146973,5.50999975199074
152,1913-09-16,36.2,37.16,1.800000071525574,17.0,0.0,6.0,3.100000143051147,17.30000114440918,25.80000114440918,34.29999923706055,17.0,5.359999656990741
153,1913-10-16,36.2,37.16,27.30000114440918,14.80000019073486,0.0,3.200000047683716,39.90000152587891,12.40000057220459,19.80000114440918,27.20000076293945,13.30000019073486,7.48999977099537
154,1913-11-16,36.2,37.16,42.29999923706055,12.0,2.809999942997685,1.800000071525574,41.5,6.400000095367432,12.40000057220459,18.39999961853027,8.5,8.149999618993055
155,1913-12-16,36.2,37.16,56.29999923706055,9.300000190734863,10.77999973299769,1.300000071525574,85.20000457763672,2.700000047683716,7.300000190734863,12.0,6.300000190734863,14.15999984699074
