,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
254,1922-03-16,30.2018,115.0326,65.9000015258789,10.0,3.730000018993055,2.200000047683716,79.5,5.900000095367432,10.90000057220459,15.90000057220459,10.0,13.069999695
255,1922-04-16,30.2018,115.0326,68.80000305175781,10.0,0.0,2.900000095367432,116.3000030517578,12.0,17.0,22.0,14.90000057220459,13.73999977099537
256,1922-05-16,30.2018,115.0326,71.80000305175781,9.199999809265137,0.0,3.5,165.6999969482422,17.10000038146973,21.70000076293945,26.30000114440918,20.0,13.96999931299768
257,1922-06-16,30.2018,115.0326,69.70000457763672,9.5,0.0,4.0,250.0,21.20000076293945,25.89999961853027,30.70000076293945,25.70000076293945,13.0
258,1922-07-16,30.2018,115.0326,53.20000076293945,10.30000019073486,0.0,4.900000095367432,61.29999923706055,23.80000114440918,28.89999961853027,34.10000228881836,29.60000038146973,6.71999979
259,1922-08-16,30.2018,115.0326,54.90000152587891,9.600000381469727,0.0,4.5,116.7000045776367,24.10000038146973,28.89999961853027,33.70000076293945,30.60000038146973,8.800000190995371
260,1922-09-16,30.2018,115.0326,56.40000152587891,9.90000057220459,0.0,3.5,24.20000076293945,18.80000114440918,23.70000076293945,28.70000076293945,23.10000038146973,4.92000007599537
261,1922-10-16,30.2018,115.0326,48.29999923706055,11.19999980926514,0.0,2.799999952316284,71.70000457763672,13.10000038146973,18.70000076293945,24.30000114440918,15.90000057220459,9.38999939
262,1922-11-16,30.2018,115.0326,38.20000076293945,12.90000057220459,5.059999942997685,2.299999952316284,14.5,5.099999904632568,11.5,18.0,8.300000190734863,5.409999846990741
263,1922-12-16,30.2018,115.0326,43.90000152587891,12.30000019073486,17.38999939,1.5,10.80000019073486,0.2000000029802322,6.300000190734863,12.5,6.400000095367432,5.380000113993056
264,1923-01-16,30.2018,115.0326,59.29999923706055,10.30000019073486,19.75,1.300000071525574,26.60000038146973,-0.699999988079071,4.5,9.699999809265137,6.0,7.929999827997685
265,1923-02-15,30.2018,115.0326,70.20000457763672,8.5,14.25999927498843,1.399999976158142,74.20000457763672,0.800000011920929,5.0,9.300000190734863,6.599999904632568,12.5
266,1923-03-16,30.2018,115.0326,63.40000152587891,10.5,1.77999997099537,2.400000095367432,122.4000015258789,7.200000286102295,12.40000057220459,17.70000076293945,10.69999980926514,15.79999923699074
267,1923-04-16,30.2018,115.0326,72.20000457763672,9.40000057220459,0.0,2.700000047683716,151.1999969482422,11.40000057220459,16.10000038146973,20.80000114440918,14.5,15.46000003799769
268,1923-05-16,30.2018,115.0326,66.9000015258789,10.69999980926514,0.0,3.799999952316284,186.9000091552734,17.20000076293945,22.5,27.89999961853027,20.20000076293945,14.64999961899306
269,1923-06-16,30.2018,115.0326,69.70000457763672,9.5,0.0,4.0,201.1000061035156,20.60000038146973,25.30000114440918,30.10000038146973,24.0,11.72999954199074
270,1923-07-16,30.2018,115.0326,65.5999984741211,8.5,0.0,4.200000286102295,209.4000091552734,24.0,28.20000076293945,32.5,30.20000076293945,11.89999961899306
271,1923-08-16,30.2018,115.0326,54.40000152587891,10.5,0.0,4.5,161.5,23.89999961853027,29.10000038146973,34.40000152587891,31.20000076293945,10.01000022899306
272,1923-09-16,30.2018,115.0326,57.5,9.699999809265137,0.0,3.600000143051147,103.9000015258789,19.0,23.80000114440918,28.70000076293945,21.89999961853027,9.630000113993056
273,1923-10-16,30.2018,115.0326,48.90000152587891,11.10000038146973,0.0,2.700000047683716,37.40000152587891,12.5,18.0,23.60000038146973,15.30000019073486,7.929999827997685
274,1923-11-16,30.2018,115.0326,55.79999923706055,9.90000057220459,0.7999999519907407,1.899999976158142,43.10000228881836,8.100000381469727,13.0,18.0,10.60000038146973,8.630000113993056
275,1923-12-16,30.2018,115.0326,53.0,10.10000038146973,12.069999695,1.399999976158142,30.10000038146973,2.200000047683716,7.200000286102295,12.30000019073486,7.400000095367432,9.60999965699074
276,1924-01-16,30.2018,115.0326,60.79999923706055,9.600000381469727,16.59000015299769,1.200000047683716,35.20000076293945,0.5,5.300000190734863,10.10000038146973,7.099999904632568,9.819999695
277,1924-02-15,30.2018,115.0326,71.20000457763672,8.600000381469727,13.01999950399306,1.399999976158142,69.0999984741211,1.5,5.800000190734863,10.10000038146973,7.099999904632568,12.21999931299768
278,1924-03-16,30.2018,115.0326,77.9000015258789,8.100000381469727,6.059999942997685,1.800000071525574,141.3000030517578,4.700000286102295,8.699999809265137,12.80000019073486,8.600000381469727,16.84000015299769
279,1924-04-16,30.2018,115.0326,65.5,11.40000057220459,0.0,3.200000047683716,93.70000457763672,11.80000019073486,17.5,23.20000076293945,14.90000057220459,12.13999939
280,1924-05-16,30.2018,115.0326,73.0,8.90000057220459,0.0,3.200000047683716,263.5,16.80000114440918,21.20000076293945,25.70000076293945,20.5,17.30999946599537
281,1924-06-16,30.2018,115.0326,71.70000457763672,8.90000057220459,0.0,3.799999952316284,294.0,21.0,25.39999961853027,29.89999961853027,25.0,13.35999965699074
282,1924-07-16,30.2018,115.0326,66.80000305175781,8.300000190734863,0.0,4.300000190734863,261.2000122070312,24.70000076293945,28.80000114440918,33.0,30.80000114440918,13.15999984699074
283,1924-08-16,30.2018,115.0326,51.40000152587891,10.19999980926514,0.0,4.700000286102295,54.60000228881836,24.20000076293945,29.30000114440918,34.40000152587891,30.10000038146973,6.099999905
284,1924-09-16,30.2018,115.0326,56.79999923706055,9.800000190734863,0.0,3.5,53.29999923706055,19.30000114440918,24.20000076293945,29.10000038146973,23.5,7.26999998099537
285,1924-10-16,30.2018,115.0326,59.70000076293945,9.5,0.0,2.400000095367432,29.5,13.60000038146973,18.30000114440918,23.10000038146973,16.30000114440918,7.159999846990742
286,1924-11-16,30.2018,115.0326,42.79999923706055,12.10000038146973,5.059999942997685,2.0,23.10000038146973,5.099999904632568,11.10000038146973,17.20000076293945,9.199999809265137,7.099999905
287,1924-12-16,30.2018,115.0326,50.0,10.90000057220459,15.51999950399306,1.399999976158142,6.099999904632568,0.9000000357627869,6.300000190734863,11.80000019073486,6.700000286102295,4.21999979
288,1925-01-16,30.2018,115.0326,64.0999984741211,7.599999904632568,19.5,1.0,47.5,-0.6000000238418579,3.200000047683716,7.0,6.099999904632568,10.569999695
289,1925-02-15,30.2018,115.0326,68.5999984741211,9.100000381469727,15.46999931299768,1.600000023841858,48.90000152587891,0.300000011920929,4.800000190734863,9.40000057220459,6.0,10.05999946599537
290,1925-03-16,30.2018,115.0326,67.4000015258789,9.90000057220459,3.389999865995371,2.299999952316284,98.20000457763672,6.099999904632568,11.0,16.0,9.5,14.42000007599537
291,1925-04-16,30.2018,115.0326,66.0999984741211,10.90000057220459,0.05999999899305555,2.700000047683716,71.0999984741211,9.5,14.90000057220459,20.39999961853027,13.60000038146973,10.85999965699074
292,1925-05-16,30.2018,115.0326,70.70000457763672,9.699999809265137,0.0,3.5,255.1999969482422,17.30000114440918,22.10000038146973,27.0,20.70000076293945,16.69000053399305
293,1925-06-16,30.2018,115.0326,68.0999984741211,10.0,0.0,4.200000286102295,94.0,22.10000038146973,27.10000038146973,32.10000228881836,27.10000038146973,8.130000113993056
294,1925-07-16,30.2018,115.0326,67.4000015258789,8.199999809265137,0.0,4.200000286102295,61.60000228881836,25.0,29.10000038146973,33.20000076293945,32.0,6.460000037997685
295,1925-08-16,30.2018,115.0326,52.79999923706055,9.90000057220459,0.0,4.400000095367432,124.5999984741211,23.30000114440918,28.20000076293945,33.20000076293945,29.60000038146973,9.340000152997685
296,1925-09-16,30.2018,115.0326,53.60000228881836,10.5,0.0,3.700000047683716,29.60000038146973,19.0,24.20000076293945,29.5,23.0,5.909999846990741
297,1925-10-16,30.2018,115.0326,50.29999923706055,10.90000057220459,0.0,2.799999952316284,34.40000152587891,13.30000019073486,18.70000076293945,24.20000076293945,15.60000038146973,7.579999923993056
298,1925-11-16,30.2018,115.0326,59.70000076293945,9.300000190734863,0.379999995,1.700000047683716,108.7000045776367,8.699999809265137,13.30000019073486,18.0,11.90000057220459,14.29999923699074
299,1925-12-16,30.2018,115.0326,49.60000228881836,11.69999980926514,16.85999870299769,1.5,27.0,0.4000000059604645,6.200000286102295,12.10000038146973,6.400000095367432,8.949999808993056
300,1926-01-16,30.2018,115.0326,59.5,10.19999980926514,17.92000007599537,1.300000071525574,40.70000076293945,0.0,5.099999904632568,10.19999980926514,6.700000286102295,10.63999938998843
301,1926-02-15,30.2018,115.0326,74.20000457763672,8.300000190734863,11.60999965699074,1.399999976158142,51.5,1.899999976158142,6.0,10.19999980926514,7.300000190734863,10.51999950399306
302,1926-03-16,30.2018,115.0326,70.4000015258789,9.300000190734863,2.309999942997685,2.200000047683716,91.80000305175781,6.800000190734863,11.40000057220459,16.10000038146973,10.0,14.04999923699074
303,1926-04-16,30.2018,115.0326,68.5,10.5,0.0,3.0,72.4000015258789,11.30000019073486,16.5,21.80000114440918,14.10000038146973,10.68999957998843
304,1926-05-16,30.2018,115.0326,67.80000305175781,10.40000057220459,0.0,3.799999952316284,171.0,17.89999961853027,23.10000038146973,28.30000114440918,20.89999961853027,14.10999965699074
305,1926-06-16,30.2018,115.0326,71.20000457763672,9.100000381469727,0.0,3.700000047683716,250.6999969482422,20.0,24.5,29.10000038146973,24.39999961853027,12.51999950399306
306,1926-07-16,30.2018,115.0326,62.10000228881836,9.0,0.0,4.5,237.6000061035156,24.0,28.5,33.0,29.20000076293945,12.60999965699074
307,1926-08-16,30.2018,115.0326,51.90000152587891,10.40000057220459,0.0,4.800000190734863,72.5,24.70000076293945,29.89999961853027,35.10000228881836,30.60000038146973,7.170000075995371
308,1926-09-16,30.2018,115.0326,55.20000076293945,10.19999980926514,0.0,3.799999952316284,75.5999984741211,20.0,25.10000038146973,30.20000076293945,23.60000038146973,9.18999958
309,1926-10-16,30.2018,115.0326,56.90000152587891,9.90000057220459,0.0,2.5,88.30000305175781,12.30000019073486,17.20000076293945,22.20000076293945,14.5,11.59999942799769
310,1926-11-16,30.2018,115.0326,53.20000076293945,10.30000019073486,1.839999913993055,1.700000047683716,41.0,7.099999904632568,12.19999980926514,17.39999961853027,11.19999980926514,9.30999946599537
311,1926-12-16,30.2018,115.0326,58.79999923706055,9.0,16.05999946599537,1.300000071525574,56.60000228881836,0.699999988079071,5.200000286102295,9.699999809265137,6.0,12.63000011399306
312,1927-01-16,30.2018,115.0326,60.79999923706055,8.699999809265137,17.38999939,1.200000047683716,40.90000152587891,0.2000000029802322,4.5,8.90000057220459,6.599999904632568,10.57999992399306
313,1927-02-15,30.2018,115.0326,78.30000305175781,7.400000095367432,12.32999992399306,1.300000071525574,69.80000305175781,1.600000023841858,5.300000190734863,9.0,6.900000095367432,12.0
314,1927-03-16,30.2018,115.0326,69.70000457763672,9.600000381469727,6.26999998099537,2.0,72.20000457763672,4.599999904632568,9.40000057220459,14.19999980926514,9.199999809265137,12.28999996199074
315,1927-04-16,30.2018,115.0326,68.5,10.10000038146973,0.0,3.0,130.9000091552734,11.10000038146973,16.10000038146973,21.20000076293945,13.5,14.31999969498843
316,1927-05-16,30.2018,115.0326,68.70000457763672,10.60000038146973,0.0,3.700000047683716,94.5,16.39999961853027,21.70000076293945,27.0,19.30000114440918,10.28999996199074
317,1927-06-16,30.2018,115.0326,69.9000015258789,9.5,0.0,4.0,196.4000091552734,21.0,25.70000076293945,30.5,25.30000114440918,11.38000011399306
318,1927-07-16,30.2018,115.0326,58.10000228881836,9.5,0.0,4.900000095367432,200.8000030517578,24.80000114440918,29.5,34.29999923706055,29.70000076293945,11.52999973299769
319,1927-08-16,30.2018,115.0326,50.70000076293945,10.0,0.0,4.800000190734863,163.0,24.20000076293945,29.20000076293945,34.20000076293945,29.5,10.63000011399306
320,1927-09-16,30.2018,115.0326,56.5,9.90000057220459,0.0,3.700000047683716,129.4000091552734,19.30000114440918,24.20000076293945,29.20000076293945,22.20000076293945,11.59000015299769
321,1927-10-16,30.2018,115.0326,46.60000228881836,11.40000057220459,0.0,2.900000095367432,34.5,12.80000019073486,18.5,24.20000076293945,14.69999980926514,7.51999998099537
322,1927-11-16,30.2018,115.0326,43.5,12.0,1.069999932997685,2.299999952316284,9.40000057220459,7.800000190734863,13.80000019073486,19.80000114440918,10.30000019073486,4.440000056990741
323,1927-12-16,30.2018,115.0326,51.90000152587891,10.60000038146973,10.77999973299769,1.399999976158142,18.80000114440918,2.700000047683716,8.0,13.30000019073486,8.0,7.649999618993055
324,1928-01-16,30.2018,115.0326,62.0,8.300000190734863,16.05999946599537,1.200000047683716,60.5,0.699999988079071,4.800000190734863,9.0,6.800000190734863,12.61999988599537
325,1928-02-15,30.2018,115.0326,66.30000305175781,9.699999809265137,13.26999950399306,1.600000023841858,30.0,1.399999976158142,6.200000286102295,11.10000038146973,7.200000286102295,8.319999694988427
326,1928-03-16,30.2018,115.0326,70.4000015258789,9.40000057220459,2.169999837997685,2.200000047683716,89.5999984741211,6.900000095367432,11.60000038146973,16.30000114440918,10.19999980926514,13.86999988599537
327,1928-04-16,30.2018,115.0326,66.9000015258789,10.80000019073486,0.0,3.299999952316284,148.9000091552734,12.10000038146973,17.5,22.89999961853027,13.69999980926514,15.27999973299768
328,1928-05-16,30.2018,115.0326,66.4000015258789,11.10000038146973,0.0,4.200000286102295,146.3000030517578,17.70000076293945,23.20000076293945,28.80000114440918,18.70000076293945,13.11999988599537
329,1928-06-16,30.2018,115.0326,68.5,9.800000190734863,0.0,3.900000095367432,204.6000061035156,20.80000114440918,25.70000076293945,30.60000038146973,26.10000038146973,11.60999965699074
330,1928-07-16,30.2018,115.0326,57.79999923706055,9.5,0.0,4.700000286102295,80.30000305175781,24.80000114440918,29.5,34.29999923706055,31.70000076293945,7.379999637997686
331,1928-08-16,30.2018,115.0326,51.79999923706055,10.0,0.0,4.400000095367432,116.0999984741211,22.89999961853027,27.89999961853027,32.90000152587891,29.39999961853027,8.80999946599537
332,1928-09-16,30.2018,115.0326,54.60000228881836,10.30000019073486,0.0,3.600000143051147,48.90000152587891,19.10000038146973,24.20000076293945,29.39999961853027,23.5,6.730000018993056
333,1928-10-16,30.2018,115.0326,40.0,12.40000057220459,0.0,2.900000095367432,6.200000286102295,11.80000019073486,18.0,24.20000076293945,14.90000057220459,3.039999961990741
334,1928-11-16,30.2018,115.0326,51.29999923706055,11.40000057220459,2.659999846990741,1.800000071525574,83.4000015258789,6.5,12.19999980926514,17.89999961853027,11.0,12.55000019099537
335,1928-12-16,30.2018,115.0326,62.79999923706055,7.800000190734863,11.28999996199074,1.100000023841858,47.40000152587891,2.5,6.400000095367432,10.30000019073486,7.800000190734863,11.26999950399306
336,1929-01-16,30.2018,115.0326,62.90000152587891,8.40000057220459,18.19000053399305,1.0,69.70000457763672,-0.1000000014901161,4.099999904632568,8.300000190734863,6.800000190734863,13.15999984699074
337,1929-02-15,30.2018,115.0326,72.30000305175781,8.800000190734863,13.53999996199074,1.399999976158142,43.29999923706055,1.100000023841858,5.5,9.90000057220459,7.099999904632568,9.630000113993056
338,1929-03-16,30.2018,115.0326,58.90000152587891,11.30000019073486,3.559999942997685,2.5,61.0,6.0,11.60000038146973,17.30000114440918,9.699999809265137,11.5
339,1929-04-16,30.2018,115.0326,70.0999984741211,10.60000038146973,0.0,3.200000047683716,62.5,12.60000038146973,17.89999961853027,23.20000076293945,14.5,10.26999950399306
340,1929-05-16,30.2018,115.0326,68.20000457763672,10.69999980926514,0.0,3.799999952316284,215.1999969482422,17.20000076293945,22.5,27.89999961853027,20.20000076293945,15.48999977099537
341,1929-06-16,30.2018,115.0326,69.80000305175781,9.5,0.0,4.099999904632568,201.5,21.60000038146973,26.30000114440918,31.10000038146973,25.20000076293945,11.72999954199074
342,1929-07-16,30.2018,115.0326,63.10000228881836,8.800000190734863,0.0,4.400000095367432,235.1000061035156,24.60000038146973,29.0,33.40000152587891,31.39999961853027,12.31999969498843
343,1929-08-16,30.2018,115.0326,52.60000228881836,9.90000057220459,0.0,4.599999904632568,207.1000061035156,24.30000114440918,29.20000076293945,34.20000076293945,30.5,11.60999965699074
344,1929-09-16,30.2018,115.0326,57.5,9.699999809265137,0.0,3.600000143051147,99.5,19.0,23.80000114440918,28.70000076293945,22.0,10.09999942799769
345,1929-10-16,30.2018,115.0326,51.5,10.69999980926514,0.0,2.700000047683716,26.39999961853027,12.90000057220459,18.20000076293945,23.60000038146973,15.10000038146973,6.399999618993055
346,1929-11-16,30.2018,115.0326,47.60000228881836,11.40000057220459,4.309999942997685,1.899999976158142,21.5,5.5,11.19999980926514,16.89999961853027,9.5,6.879999637997686
347,1929-12-16,30.2018,115.0326,64.9000015258789,7.800000190734863,16.32999992399306,0.9000000357627869,90.5,0.6000000238418579,4.5,8.40000057220459,7.400000095367432,15.47999954199074
348,1930-01-16,30.2018,115.0326,64.20000457763672,8.199999809265137,23.79999923699074,0.9000000357627869,47.29999923706055,-2.700000047683716,1.399999976158142,5.5,5.800000190734863,11.19999980899306
349,1930-02-15,30.2018,115.0326,66.4000015258789,9.300000190734863,8.380000113993056,1.600000023841858,48.60000228881836,3.299999952316284,7.900000095367432,12.60000038146973,8.40000057220459,10.34999942799769
350,1930-03-16,30.2018,115.0326,71.0999984741211,9.199999809265137,1.539999961990741,2.100000143051147,111.0999984741211,7.400000095367432,12.0,16.60000038146973,11.10000038146973,15.26999950399306
351,1930-04-16,30.2018,115.0326,76.70000457763672,8.0,0.0,2.400000095367432,235.0,12.40000057220459,16.39999961853027,20.39999961853027,15.80000019073486,18.569999695
352,1930-05-16,30.2018,115.0326,72.0,9.5,0.0,3.400000095367432,184.1000061035156,17.60000038146973,22.30000114440918,27.10000038146973,21.80000114440918,14.52999973299768
353,1930-06-16,30.2018,115.0326,72.4000015258789,8.699999809265137,0.0,3.700000047683716,287.8000183105469,21.0,25.30000114440918,29.70000076293945,26.30000114440918,13.819999695
354,1930-07-16,30.2018,115.0326,55.40000152587891,9.90000057220459,0.0,4.800000190734863,78.20000457763672,24.89999961853027,29.80000114440918,34.79999923706055,32.5,6.460000037997685
355,1930-08-16,30.2018,115.0326,53.29999923706055,9.600000381469727,0.0,4.200000286102295,222.3000030517578,23.60000038146973,28.39999961853027,33.20000076293945,32.10000228881836,11.35999965699074
356,1930-09-16,30.2018,115.0326,60.0,9.199999809265137,0.0,3.200000047683716,87.70000457763672,18.20000076293945,22.80000114440918,27.39999961853027,22.39999961853027,9.769999503993056
357,1930-10-16,30.2018,115.0326,51.79999923706055,10.69999980926514,0.0,2.400000095367432,83.30000305175781,12.69999980926514,18.0,23.39999961853027,17.10000038146973,11.34999942799769
358,1930-11-16,30.2018,115.0326,48.0,11.10000038146973,3.609999895,1.700000047683716,53.70000076293945,5.900000095367432,11.40000057220459,17.0,10.40000057220459,10.43999958
359,1930-12-16,30.2018,115.0326,60.90000152587891,9.199999809265137,11.03999996199074,1.200000047683716,24.89999961853027,2.600000143051147,7.200000286102295,11.80000019073486,7.900000095367432,8.720000266990741
360,1931-01-16,30.2018,115.0326,62.60000228881836,8.40000057220459,19.23999977099537,1.0,47.5,-0.5,3.700000047683716,7.900000095367432,6.599999904632568,11.42000007599537
361,1931-02-15,30.2018,115.0326,81.5999984741211,6.599999904632568,13.77999973299768,1.0,119.2000045776367,1.0,4.300000190734863,7.599999904632568,7.5,15.54999923699074
362,1931-03-16,30.2018,115.0326,70.5999984741211,9.40000057220459,1.909999966990741,2.100000143051147,82.0999984741211,7.099999904632568,11.80000019073486,16.5,10.90000057220459,12.85999965699074
363,1931-04-16,30.2018,115.0326,72.0999984741211,9.199999809265137,0.0,2.600000143051147,192.5,11.10000038146973,15.69999980926514,20.30000114440918,14.60000038146973,17.17000007599537
364,1931-05-16,30.2018,115.0326,71.70000457763672,9.40000057220459,0.0,3.100000143051147,193.1000061035156,16.10000038146973,20.80000114440918,25.5,20.80000114440918,14.65999984699074
365,1931-06-16,30.2018,115.0326,70.80000305175781,9.199999809265137,0.0,3.700000047683716,202.4000091552734,21.20000076293945,25.80000114440918,30.39999961853027,27.30000114440918,11.53999996199074
366,1931-07-16,30.2018,115.0326,70.30000305175781,7.800000190734863,0.0,3.799999952316284,446.8000183105469,23.60000038146973,27.5,31.39999961853027,30.60000038146973,16.82999992399306
367,1931-08-16,30.2018,115.0326,56.70000076293945,8.699999809265137,0.0,4.300000190734863,118.5,24.89999961853027,29.20000076293945,33.60000228881836,32.29999923706055,8.279999732997686
368,1931-09-16,30.2018,115.0326,60.70000076293945,9.100000381469727,0.0,3.100000143051147,116.5,18.89999961853027,23.39999961853027,28.0,24.10000038146973,10.84999942799769
369,1931-10-16,30.2018,115.0326,51.90000152587891,10.69999980926514,0.0,2.600000143051147,4.900000095367432,12.5,17.80000114440918,23.20000076293945,15.0,2.00999999
370,1931-11-16,30.2018,115.0326,62.5,9.100000381469727,0.7999999519907407,1.600000023841858,44.70000076293945,8.100000381469727,12.60000038146973,17.20000076293945,11.90000057220459,9.60999965699074
371,1931-12-16,30.2018,115.0326,64.0999984741211,7.5,12.069999695,1.0,48.70000076293945,2.200000047683716,5.900000095367432,9.699999809265137,7.700000286102295,11.84000015299769
372,1932-01-16,30.2018,115.0326,59.10000228881836,10.0,15.51999950399306,1.300000071525574,48.0,0.9000000357627869,5.900000095367432,10.90000057220459,7.200000286102295,10.78999996199074
373,1932-02-15,30.2018,115.0326,75.0999984741211,7.900000095367432,15.01999950399306,1.300000071525574,49.79999923706055,0.699999988079071,4.599999904632568,8.600000381469727,6.5,10.34999942799769
374,1932-03-16,30.2018,115.0326,61.90000152587891,10.80000019073486,4.089999675995371,2.5,50.10000228881836,5.700000286102295,11.10000038146973,16.5,9.199999809265137,9.789999961990741
375,1932-04-16,30.2018,115.0326,68.0,10.60000038146973,0.0,2.900000095367432,93.5,11.30000019073486,16.60000038146973,21.89999961853027,14.60000038146973,12.25
376,1932-05-16,30.2018,115.0326,72.30000305175781,9.100000381469727,0.0,3.200000047683716,293.3000183105469,16.70000076293945,21.20000076293945,25.80000114440918,20.60000038146973,17.92000007599537
377,1932-06-16,30.2018,115.0326,73.80000305175781,8.300000190734863,0.0,3.400000095367432,238.3000030517578,20.70000076293945,24.80000114440918,29.0,26.89999961853027,12.5
378,1932-07-16,30.2018,115.0326,59.60000228881836,9.300000190734863,0.0,4.700000286102295,67.9000015258789,25.20000076293945,29.80000114440918,34.5,32.5,7.11999988599537
379,1932-08-16,30.2018,115.0326,53.0,9.699999809265137,0.0,4.400000095367432,173.1999969482422,24.20000076293945,29.0,33.90000152587891,32.0,10.75
380,1932-09-16,30.2018,115.0326,57.79999923706055,9.699999809265137,0.0,3.200000047683716,84.20000457763672,18.10000038146973,22.89999961853027,27.80000114440918,23.10000038146973,9.22999954199074
381,1932-10-16,30.2018,115.0326,47.79999923706055,11.30000019073486,0.0,2.799999952316284,22.10000038146973,12.10000038146973,17.70000076293945,23.39999961853027,14.5,5.460000037997686
382,1932-11-16,30.2018,115.0326,50.79999923706055,10.69999980926514,1.969999908993056,2.0,21.10000038146973,7.0,12.30000019073486,17.70000076293945,10.0,6.25
383,1932-12-16,30.2018,115.0326,56.0,9.699999809265137,13.92000007599537,1.399999976158142,67.4000015258789,1.5,6.300000190734863,11.19999980926514,6.800000190734863,13.92999935199074
384,1933-01-16,30.2018,115.0326,63.70000076293945,7.800000190734863,23.680000305,0.9000000357627869,47.70000076293945,-2.600000143051147,1.300000071525574,5.200000286102295,5.599999904632568,11.44999980899306
385,1933-02-15,30.2018,115.0326,79.9000015258789,7.400000095367432,11.38000011399306,1.300000071525574,68.70000457763672,2.0,5.700000286102295,9.40000057220459,7.400000095367432,11.38999939
386,1933-03-16,30.2018,115.0326,69.80000305175781,9.5,5.429999827997685,2.100000143051147,72.9000015258789,5.0,9.699999809265137,14.5,9.100000381469727,12.55999946599537
387,1933-04-16,30.2018,115.0326,72.5999984741211,9.100000381469727,0.0,2.5,205.4000091552734,11.19999980926514,15.69999980926514,20.30000114440918,15.0,17.72999954199074
388,1933-05-16,30.2018,115.0326,67.30000305175781,10.19999980926514,0.0,3.700000047683716,212.8000030517578,17.30000114440918,22.39999961853027,27.5,20.70000076293945,15.43999958
389,1933-06-16,30.2018,115.0326,71.9000015258789,8.90000057220459,0.0,3.700000047683716,241.6000061035156,20.80000114440918,25.20000076293945,29.70000076293945,26.10000038146973,12.569999695
390,1933-07-16,30.2018,115.0326,55.79999923706055,9.800000190734863,0.0,4.800000190734863,189.4000091552734,24.5,29.39999961853027,34.29999923706055,31.0,10.35999965699074
391,1933-08-16,30.2018,115.0326,51.0,10.30000019073486,0.0,4.700000286102295,194.6000061035156,24.30000114440918,29.39999961853027,34.60000228881836,31.30000114440918,11.44999980899306
392,1933-09-16,30.2018,115.0326,55.70000076293945,10.10000038146973,0.0,3.700000047683716,63.40000152587891,20.0,25.0,30.10000038146973,24.60000038146973,8.260000228993055
393,1933-10-16,30.2018,115.0326,70.0999984741211,8.0,0.0,2.200000047683716,133.1000061035156,13.80000019073486,17.80000114440918,21.80000114440918,15.69999980926514,14.17999935199074
394,1933-11-16,30.2018,115.0326,52.5,9.90000057220459,0.8899999859953703,1.899999976158142,51.5,8.0,12.90000057220459,17.89999961853027,10.60000038146973,10.07999992399306
395,1933-12-16,30.2018,115.0326,54.5,9.0,9.029999732997686,1.300000071525574,40.10000228881836,3.400000095367432,7.900000095367432,12.40000057220459,8.199999809265137,10.98999977099537
396,1934-01-16,30.2018,115.0326,61.40000152587891,8.90000057220459,23.44999885599537,1.100000023841858,24.89999961853027,-2.400000095367432,2.100000143051147,6.599999904632568,5.200000286102295,8.579999923993055
397,1934-02-15,30.2018,115.0326,67.4000015258789,9.5,12.80999946599537,1.5,53.79999923706055,1.399999976158142,6.099999904632568,10.90000057220459,7.099999904632568,10.78999996199074
398,1934-03-16,30.2018,115.0326,62.20000076293945,10.60000038146973,5.230000018993056,2.299999952316284,104.0,5.099999904632568,10.40000057220459,15.69999980926514,9.199999809265137,14.78999996199074
399,1934-04-16,30.2018,115.0326,72.30000305175781,9.0,0.0,2.400000095367432,224.3000030517578,9.90000057220459,14.40000057220459,18.89999961853027,13.90000057220459,18.27000045799769
400,1934-05-16,30.2018,115.0326,67.20000457763672,10.40000057220459,0.0,3.700000047683716,192.9000091552734,17.20000076293945,22.39999961853027,27.60000038146973,20.80000114440918,14.88999939
401,1934-06-16,30.2018,115.0326,68.0,10.0,0.0,3.900000095367432,170.4000091552734,20.89999961853027,25.89999961853027,30.89999961853027,26.60000038146973,10.51000022899306
402,1934-07-16,30.2018,115.0326,56.5,9.800000190734863,0.0,5.0,31.80000114440918,25.70000076293945,30.60000038146973,35.5,32.5,3.879999875995371
403,1934-08-16,30.2018,115.0326,51.5,10.69999980926514,0.0,4.900000095367432,110.0999984741211,25.0,30.30000114440918,35.70000076293945,31.70000076293945,8.88999939
404,1934-09-16,30.2018,115.0326,57.10000228881836,9.800000190734863,0.0,3.5,120.8000030517578,19.30000114440918,24.20000076293945,29.10000038146973,23.89999961853027,11.25999927498843
405,1934-10-16,30.2018,115.0326,55.29999923706055,10.19999980926514,0.0,2.299999952316284,94.20000457763672,11.40000057220459,16.5,21.60000038146973,15.10000038146973,12.25999927498843
406,1934-11-16,30.2018,115.0326,57.0,9.699999809265137,2.36999988599537,1.700000047683716,44.0,6.700000286102295,11.5,16.39999961853027,10.10000038146973,8.97999954199074
407,1934-12-16,30.2018,115.0326,61.10000228881836,9.0,9.769999503993056,1.200000047683716,61.90000152587891,3.100000143051147,7.599999904632568,12.10000038146973,8.199999809265137,13.19999980899306
408,1935-01-16,30.2018,115.0326,63.5,7.900000095367432,13.92000007599537,1.300000071525574,39.0,1.5,5.400000095367432,9.40000057220459,6.599999904632568,10.47999954199074
