,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
310,1926-11-16,39.7767,30.5206,54.29999923706055,10.0,6.48999977099537,1.100000023841858,4.599999904632568,4.400000095367432,9.40000057220459,14.40000057220459,8.699999809265137,1.25
311,1926-12-16,39.7767,30.5206,73.5999984741211,5.5,18.70999908399305,0.6000000238418579,55.79999923706055,-0.300000011920929,2.5,5.300000190734863,6.0,14.22999954199074
312,1927-01-16,39.7767,30.5206,68.5999984741211,6.400000095367432,24.02999877899305,0.6000000238418579,35.5,-2.900000095367432,0.300000011920929,3.5,5.200000286102295,12.36999988599537
313,1927-02-15,39.7767,30.5206,69.4000015258789,7.0,24.35000038099537,0.800000011920929,44.70000076293945,-5.700000286102295,-2.200000047683716,1.300000071525574,3.900000095367432,13.75
314,1927-03-16,39.7767,30.5206,62.29999923706055,9.90000057220459,11.55000019099537,1.800000071525574,19.60000038146973,2.400000095367432,7.300000190734863,12.30000019073486,7.300000190734863,8.649999618993055
315,1927-04-16,39.7767,30.5206,59.0,11.40000057220459,6.48999977099537,2.700000047683716,36.0,4.400000095367432,10.10000038146973,15.80000019073486,7.900000095367432,11.13999939
316,1927-05-16,39.7767,30.5206,46.20000076293945,12.90000057220459,1.209999918993055,3.799999952316284,29.10000038146973,7.700000286102295,14.10000038146973,20.60000038146973,9.699999809265137,9.25
317,1927-06-16,39.7767,30.5206,42.10000228881836,12.90000057220459,0.0,4.800000190734863,24.5,12.69999980926514,19.10000038146973,25.60000038146973,12.10000038146973,6.920000075995371
318,1927-07-16,39.7767,30.5206,35.0,12.5,0.0,5.200000286102295,24.80000114440918,14.80000019073486,21.0,27.30000114440918,13.60000038146973,4.659999846990741
319,1927-08-16,39.7767,30.5206,22.10000038146973,14.5,0.0,5.200000286102295,1.5,14.80000019073486,22.0,29.30000114440918,14.40000057220459,0.5
320,1927-09-16,39.7767,30.5206,32.40000152587891,13.60000038146973,0.0,3.700000047683716,3.799999952316284,12.40000057220459,19.20000076293945,26.0,12.10000038146973,2.149999856990741
321,1927-10-16,39.7767,30.5206,47.5,12.0,0.8299999829976853,2.0,11.69999980926514,8.100000381469727,14.10000038146973,20.10000038146973,10.90000057220459,4.75999975199074
322,1927-11-16,39.7767,30.5206,48.70000076293945,11.90000057220459,12.18999958,1.200000047683716,16.60000038146973,2.0,7.900000095367432,13.90000057220459,7.5,7.5
323,1927-12-16,39.7767,30.5206,64.9000015258789,7.900000095367432,25.98999977099537,0.5,82.0,-4.700000286102295,-0.699999988079071,3.299999952316284,4.700000286102295,16.71999931299769
324,1928-01-16,39.7767,30.5206,66.4000015258789,8.600000381469727,26.57999992399306,0.699999988079071,14.80000019073486,-5.300000190734863,-1.0,3.299999952316284,4.400000095367432,8.399999618993055
325,1928-02-15,39.7767,30.5206,60.5,8.90000057220459,25.96999931299769,0.9000000357627869,27.5,-6.599999904632568,-2.100000143051147,2.400000095367432,3.700000047683716,10.07999992399306
326,1928-03-16,39.7767,30.5206,57.0,11.10000038146973,25.46999931299769,1.600000023841858,21.0,-4.200000286102295,1.399999976158142,7.0,4.400000095367432,8.649999618993055
327,1928-04-16,39.7767,30.5206,37.79999923706055,14.60000038146973,8.510000228993055,3.200000047683716,14.19999980926514,3.5,10.80000019073486,18.10000038146973,8.100000381469727,6.339999675995371
328,1928-05-16,39.7767,30.5206,29.10000038146973,14.90000057220459,2.599999905,4.200000286102295,18.10000038146973,6.599999904632568,14.0,21.5,9.40000057220459,8.279999732997686
329,1928-06-16,39.7767,30.5206,21.20000076293945,15.60000038146973,0.1799999919907407,5.0,9.100000381469727,9.100000381469727,16.89999961853027,24.70000076293945,11.10000038146973,3.39999985699074
330,1928-07-16,39.7767,30.5206,14.69999980926514,15.5,0.0,5.900000095367432,2.299999952316284,13.80000019073486,21.5,29.30000114440918,13.30000019073486,0.5399999619907407
331,1928-08-16,39.7767,30.5206,7.700000286102295,16.30000114440918,0.0,5.300000190734863,1.5,12.10000038146973,20.20000076293945,28.39999961853027,12.5,0.5
332,1928-09-16,39.7767,30.5206,20.5,15.19999980926514,0.0,3.700000047683716,2.5,10.0,17.60000038146973,25.20000076293945,11.60000038146973,0.5699999929976852
333,1928-10-16,39.7767,30.5206,44.79999923706055,12.40000057220459,5.429999827997685,1.899999976158142,15.19999980926514,5.0,11.19999980926514,17.39999961853027,8.699999809265137,6.00999975199074
334,1928-11-16,39.7767,30.5206,51.90000152587891,10.80000019073486,8.510000228993055,1.100000023841858,77.70000457763672,3.5,8.90000057220459,14.30000019073486,8.40000057220459,13.75
335,1928-12-16,39.7767,30.5206,68.9000015258789,6.800000190734863,22.25,0.699999988079071,56.40000152587891,-1.700000047683716,1.700000047683716,5.099999904632568,5.300000190734863,14.22999954199074
336,1929-01-16,39.7767,30.5206,69.4000015258789,5.599999904632568,25.98999977099537,0.6000000238418579,33.90000152587891,-4.700000286102295,-1.899999976158142,0.9000000357627869,4.200000286102295,11.80999946599537
337,1929-02-15,39.7767,30.5206,61.70000076293945,8.600000381469727,25.069999695,1.0,42.10000228881836,-6.599999904632568,-2.299999952316284,2.0,3.299999952316284,11.55000019099537
338,1929-03-16,39.7767,30.5206,63.20000076293945,9.699999809265137,25.25,1.5,50.40000152587891,-4.0,0.9000000357627869,5.800000190734863,4.300000190734863,13.42999935199074
339,1929-04-16,39.7767,30.5206,55.40000152587891,12.0,11.17999935199074,2.700000047683716,33.90000152587891,2.400000095367432,8.40000057220459,14.40000057220459,6.700000286102295,10.23999977099537
340,1929-05-16,39.7767,30.5206,44.40000152587891,13.10000038146973,0.03999999899305556,4.0,67.4000015258789,9.600000381469727,16.10000038146973,22.70000076293945,11.30000019073486,13.09000015299769
341,1929-06-16,39.7767,30.5206,39.20000076293945,13.30000019073486,0.0,4.599999904632568,21.20000076293945,11.30000019073486,17.89999961853027,24.60000038146973,12.0,6.019999980995371
342,1929-07-16,39.7767,30.5206,22.80000114440918,14.30000019073486,0.0,5.5,3.799999952316284,13.19999980926514,20.30000114440918,27.5,12.80000019073486,1.719999908993056
343,1929-08-16,39.7767,30.5206,20.5,14.69999980926514,0.0,5.300000190734863,9.300000190734863,15.69999980926514,23.0,30.39999961853027,15.60000038146973,2.599999905
344,1929-09-16,39.7767,30.5206,36.20000076293945,13.19999980926514,0.3199999929976852,3.200000047683716,46.29999923706055,8.800000190734863,15.40000057220459,22.0,10.10000038146973,8.269999503993056
345,1929-10-16,39.7767,30.5206,49.40000152587891,11.69999980926514,2.599999905,1.899999976158142,42.79999923706055,6.599999904632568,12.40000057220459,18.30000114440918,9.699999809265137,9.260000228993055
346,1929-11-16,39.7767,30.5206,54.20000076293945,10.40000057220459,9.460000037997684,1.100000023841858,17.5,3.100000143051147,8.300000190734863,13.5,8.0,7.349999905
347,1929-12-16,39.7767,30.5206,66.5999984741211,7.400000095367432,21.02000045799769,0.699999988079071,42.5,-1.200000047683716,2.5,6.200000286102295,5.700000286102295,12.43999958
348,1930-01-16,39.7767,30.5206,67.0,7.300000190734863,24.14999961899306,0.699999988079071,24.20000076293945,-3.0,0.699999988079071,4.400000095367432,5.099999904632568,11.27999973299769
349,1930-02-15,39.7767,30.5206,63.70000076293945,8.199999809265137,21.38999939,1.100000023841858,24.60000038146973,-2.600000143051147,1.5,5.599999904632568,5.0,10.34000015299769
350,1930-03-16,39.7767,30.5206,52.10000228881836,12.10000038146973,16.32999992399306,2.0,37.90000152587891,0.6000000238418579,6.599999904632568,12.69999980926514,6.599999904632568,11.819999695
351,1930-04-16,39.7767,30.5206,54.0,12.19999980926514,5.859999656990741,2.900000095367432,33.60000228881836,4.700000286102295,10.80000019073486,16.89999961853027,8.300000190734863,9.969999312997684
352,1930-05-16,39.7767,30.5206,55.10000228881836,11.90000057220459,0.9199999569907407,3.600000143051147,78.20000457763672,8.0,13.90000057220459,19.89999961853027,9.699999809265137,15.19999980899306
353,1930-06-16,39.7767,30.5206,41.90000152587891,13.0,0.0,4.5,59.60000228881836,10.30000019073486,16.80000114440918,23.30000114440918,10.90000057220459,9.47999954199074
354,1930-07-16,39.7767,30.5206,20.39999961853027,14.69999980926514,0.0,5.700000286102295,14.69999980926514,13.80000019073486,21.10000038146973,28.5,13.30000019073486,3.77999997099537
355,1930-08-16,39.7767,30.5206,24.80000114440918,14.19999980926514,0.0,4.900000095367432,10.30000019073486,14.0,21.10000038146973,28.20000076293945,13.80000019073486,5.21999979
356,1930-09-16,39.7767,30.5206,24.5,14.69999980926514,0.0,3.600000143051147,21.60000038146973,10.10000038146973,17.39999961853027,24.80000114440918,11.60000038146973,5.380000113993056
357,1930-10-16,39.7767,30.5206,41.60000228881836,12.90000057220459,3.730000018993055,2.0,43.5,5.900000095367432,12.30000019073486,18.80000114440918,9.300000190734863,9.289999961990741
358,1930-11-16,39.7767,30.5206,54.29999923706055,9.800000190734863,11.93999958,1.0,14.5,2.100000143051147,7.0,11.90000057220459,7.300000190734863,6.779999732997685
359,1930-12-16,39.7767,30.5206,68.80000305175781,6.800000190734863,18.19000053399305,0.6000000238418579,37.20000076293945,-0.1000000014901161,3.299999952316284,6.700000286102295,6.300000190734863,12.23999977099537
360,1931-01-16,39.7767,30.5206,66.30000305175781,8.0,24.48999977099537,0.699999988079071,60.79999923706055,-3.299999952316284,0.699999988079071,4.700000286102295,5.200000286102295,16.27999877899305
361,1931-02-15,39.7767,30.5206,64.30000305175781,8.100000381469727,20.73999977099537,1.0,46.40000152587891,-2.0,2.100000143051147,6.200000286102295,5.5,13.92999935199074
362,1931-03-16,39.7767,30.5206,55.10000228881836,11.40000057220459,18.97999954199074,1.800000071525574,55.10000228881836,-0.4000000059604645,5.300000190734863,11.0,6.099999904632568,13.39999961899306
363,1931-04-16,39.7767,30.5206,55.40000152587891,11.90000057220459,10.67999935199074,2.700000047683716,69.20000457763672,2.600000143051147,8.5,14.5,6.800000190734863,14.88999939
364,1931-05-16,39.7767,30.5206,43.70000076293945,13.30000019073486,1.00999999,3.900000095367432,63.40000152587891,7.900000095367432,14.5,21.20000076293945,9.800000190734863,13.569999695
365,1931-06-16,39.7767,30.5206,43.90000152587891,12.60000038146973,0.0,4.5,68.5999984741211,12.0,18.30000114440918,24.60000038146973,12.5,11.34000015299769
366,1931-07-16,39.7767,30.5206,19.0,15.0,0.0,5.800000190734863,7.5,14.30000019073486,21.80000114440918,29.30000114440918,14.19999980926514,2.939999818993056
367,1931-08-16,39.7767,30.5206,12.5,15.69999980926514,0.0,5.400000095367432,3.200000047683716,13.69999980926514,21.5,29.39999961853027,13.69999980926514,1.199999927997685
368,1931-09-16,39.7767,30.5206,15.40000057220459,15.90000057220459,0.1099999989930556,3.799999952316284,19.70000076293945,9.300000190734863,17.20000076293945,25.20000076293945,10.80000019073486,4.460000037997686
369,1931-10-16,39.7767,30.5206,19.5,16.30000114440918,7.839999675995371,2.299999952316284,10.0,3.900000095367432,12.0,20.20000076293945,8.199999809265137,4.36999988599537
370,1931-11-16,39.7767,30.5206,50.90000152587891,10.69999980926514,20.59000015299769,1.0,26.80000114440918,-1.300000071525574,4.099999904632568,9.5,5.400000095367432,9.380000113993056
371,1931-12-16,39.7767,30.5206,65.20000457763672,7.599999904632568,25.569999695,0.6000000238418579,68.5999984741211,-4.300000190734863,-0.5,3.299999952316284,4.400000095367432,14.88999939
372,1932-01-16,39.7767,30.5206,66.0999984741211,8.100000381469727,26.95999908399306,0.699999988079071,31.30000114440918,-5.700000286102295,-1.600000023841858,2.5,4.099999904632568,12.18999958
373,1932-02-15,39.7767,30.5206,57.10000228881836,9.600000381469727,26.34999847399305,1.0,56.0,-7.099999904632568,-2.299999952316284,2.5,3.5,11.46999931299768
374,1932-03-16,39.7767,30.5206,53.90000152587891,11.5,23.09000015299769,1.800000071525574,46.29999923706055,-2.100000143051147,3.700000047683716,9.5,5.200000286102295,12.38999939
375,1932-04-16,39.7767,30.5206,44.79999923706055,13.5,9.699999808993056,3.0,37.70000076293945,3.0,9.699999809265137,16.5,7.300000190734863,11.19999980899306
376,1932-05-16,39.7767,30.5206,34.0,14.30000019073486,2.169999837997685,4.099999904632568,29.60000038146973,6.900000095367432,14.0,21.20000076293945,9.300000190734863,9.130000113993056
377,1932-06-16,39.7767,30.5206,23.60000038146973,15.30000019073486,0.0,5.099999904632568,31.89999961853027,10.10000038146973,17.70000076293945,25.39999961853027,11.10000038146973,6.429999827997685
378,1932-07-16,39.7767,30.5206,14.40000057220459,15.60000038146973,0.0,5.900000095367432,6.200000286102295,13.10000038146973,20.89999961853027,28.70000076293945,12.69999980926514,2.210000037997685
379,1932-08-16,39.7767,30.5206,21.5,14.5,0.0,5.0,10.80000019073486,13.60000038146973,20.80000114440918,28.10000038146973,13.10000038146973,3.480000018993055
380,1932-09-16,39.7767,30.5206,7.900000095367432,16.70000076293945,0.01,4.0,2.600000143051147,9.800000190734863,18.10000038146973,26.5,11.40000057220459,2.019999980995371
381,1932-10-16,39.7767,30.5206,15.5,16.80000114440918,1.909999966990741,2.5,6.599999904632568,7.099999904632568,15.5,23.89999961853027,10.80000019073486,3.939999818993056
382,1932-11-16,39.7767,30.5206,57.10000228881836,8.800000190734863,12.69999980899306,1.0,50.10000228881836,1.800000071525574,6.200000286102295,10.60000038146973,7.0,12.38000011399306
383,1932-12-16,39.7767,30.5206,61.60000228881836,8.800000190734863,23.680000305,0.699999988079071,5.900000095367432,-2.600000143051147,1.800000071525574,6.200000286102295,5.300000190734863,4.98999977099537
384,1933-01-16,39.7767,30.5206,63.70000076293945,9.199999809265137,27.84000015299768,0.699999988079071,32.70000076293945,-6.700000286102295,-2.100000143051147,2.5,3.799999952316284,11.67000007599537
385,1933-02-15,39.7767,30.5206,59.60000228881836,9.0,21.90999984699074,1.100000023841858,45.40000152587891,-3.100000143051147,1.399999976158142,5.900000095367432,5.0,13.10999965699074
386,1933-03-16,39.7767,30.5206,55.70000076293945,11.30000019073486,23.32999992399306,1.800000071525574,38.10000228881836,-2.299999952316284,3.400000095367432,9.100000381469727,5.099999904632568,11.76999950399306
387,1933-04-16,39.7767,30.5206,53.5,12.10000038146973,13.98999977099537,2.600000143051147,48.5,1.300000071525574,7.300000190734863,13.40000057220459,6.200000286102295,12.88999939
388,1933-05-16,39.7767,30.5206,47.79999923706055,12.60000038146973,3.220000028993055,3.600000143051147,92.5,6.200000286102295,12.5,18.80000114440918,8.5,15.34999942799768
389,1933-06-16,39.7767,30.5206,37.5,13.5,0.1400000009953704,4.5,58.5,9.199999809265137,15.90000057220459,22.70000076293945,10.10000038146973,9.269999503993056
390,1933-07-16,39.7767,30.5206,24.80000114440918,14.10000038146973,0.0,5.300000190734863,37.79999923706055,11.90000057220459,18.89999961853027,26.0,11.40000057220459,7.419999598993055
391,1933-08-16,39.7767,30.5206,21.20000076293945,14.69999980926514,0.0,4.900000095367432,7.900000095367432,12.40000057220459,19.70000076293945,27.10000038146973,12.19999980926514,3.059999942997685
392,1933-09-16,39.7767,30.5206,28.39999961853027,14.19999980926514,1.26999998099537,3.299999952316284,13.60000038146973,7.599999904632568,14.69999980926514,21.80000114440918,9.300000190734863,5.190000056990741
393,1933-10-16,39.7767,30.5206,25.80000114440918,15.19999980926514,7.839999675995371,2.200000047683716,13.90000057220459,3.900000095367432,11.5,19.10000038146973,8.100000381469727,5.25999975199074
394,1933-11-16,39.7767,30.5206,49.0,11.0,8.97999954199074,1.100000023841858,50.40000152587891,3.299999952316284,8.800000190734863,14.30000019073486,8.199999809265137,11.32999992399306
395,1933-12-16,39.7767,30.5206,65.80000305175781,7.599999904632568,26.09000015299768,0.6000000238418579,83.80000305175781,-4.800000190734863,-1.0,2.799999952316284,4.300000190734863,15.78999996199074
396,1934-01-16,39.7767,30.5206,67.4000015258789,7.5,26.28999900799769,0.6000000238418579,26.89999961853027,-5.0,-1.200000047683716,2.600000143051147,4.300000190734863,9.760000228993055
397,1934-02-15,39.7767,30.5206,60.29999923706055,9.0,24.35000038099537,1.100000023841858,38.20000076293945,-5.700000286102295,-1.200000047683716,3.299999952316284,3.700000047683716,12.09000015299769
398,1934-03-16,39.7767,30.5206,46.70000076293945,13.30000019073486,16.85999870299769,2.200000047683716,30.89999961853027,0.4000000059604645,7.0,13.69999980926514,6.5,8.75
399,1934-04-16,39.7767,30.5206,35.79999923706055,14.90000057220459,8.510000228993055,3.400000095367432,15.19999980926514,3.5,10.90000057220459,18.39999961853027,7.700000286102295,7.309999942997685
400,1934-05-16,39.7767,30.5206,46.20000076293945,12.90000057220459,0.5199999809953704,3.900000095367432,73.0,8.5,14.90000057220459,21.39999961853027,10.30000019073486,13.88999939
401,1934-06-16,39.7767,30.5206,29.60000038146973,14.5,0.0,4.900000095367432,34.90000152587891,10.5,17.70000076293945,25.0,11.30000019073486,7.629999637997686
402,1934-07-16,39.7767,30.5206,15.40000057220459,15.5,0.0,5.800000190734863,17.0,13.0,20.70000076293945,28.5,12.69999980926514,5.529999732997685
403,1934-08-16,39.7767,30.5206,8.100000381469727,16.30000114440918,0.0,5.400000095367432,6.200000286102295,12.5,20.60000038146973,28.80000114440918,12.5,2.399999856990741
404,1934-09-16,39.7767,30.5206,19.20000076293945,15.30000019073486,0.1400000009953704,3.600000143051147,10.80000019073486,9.199999809265137,16.80000114440918,24.5,10.90000057220459,3.269999980995371
405,1934-10-16,39.7767,30.5206,31.80000114440918,14.30000019073486,4.839999675995371,2.100000143051147,27.30000114440918,5.300000190734863,12.40000057220459,19.60000038146973,9.0,7.509999751990741
406,1934-11-16,39.7767,30.5206,46.70000076293945,11.80000019073486,12.43999958,1.100000023841858,22.80000114440918,1.899999976158142,7.800000190734863,13.69999980926514,7.5,8.300000190995371
407,1934-12-16,39.7767,30.5206,66.9000015258789,7.300000190734863,22.25,0.6000000238418579,32.29999923706055,-1.700000047683716,2.0,5.700000286102295,5.700000286102295,11.53999996199074
408,1935-01-16,39.7767,30.5206,67.0999984741211,7.200000286102295,26.57999992399306,0.6000000238418579,52.0,-5.300000190734863,-1.700000047683716,1.899999976158142,4.200000286102295,15.03999996199074
409,1935-02-15,39.7767,30.5206,64.20000457763672,8.100000381469727,21.60000038099537,1.0,66.5,-2.799999952316284,1.300000071525574,5.400000095367432,5.099999904632568,15.03999996199074
410,1935-03-16,39.7767,30.5206,54.29999923706055,11.60000038146973,23.09000015299769,1.800000071525574,47.70000076293945,-2.100000143051147,3.700000047683716,9.5,5.200000286102295,12.88999939
411,1935-04-16,39.7767,30.5206,46.79999923706055,13.30000019073486,9.220000266990741,3.0,50.60000228881836,3.200000047683716,9.800000190734863,16.5,7.400000095367432,13.73999977099537
412,1935-05-16,39.7767,30.5206,28.89999961853027,14.90000057220459,1.539999961990741,4.400000095367432,23.80000114440918,7.400000095367432,14.80000019073486,22.30000114440918,9.5,6.98999977099537
413,1935-06-16,39.7767,30.5206,24.10000038146973,15.19999980926514,0.0,5.200000286102295,30.39999961853027,11.0,18.60000038146973,26.20000076293945,11.80000019073486,6.440000056990741
414,1935-07-16,39.7767,30.5206,14.19999980926514,15.69999980926514,0.0,5.800000190734863,11.40000057220459,12.19999980926514,20.0,27.89999961853027,11.90000057220459,4.480000018993056
415,1935-08-16,39.7767,30.5206,10.30000019073486,15.90000057220459,0.0,5.400000095367432,10.10000038146973,12.90000057220459,20.80000114440918,28.80000114440918,12.69999980926514,2.899999856990741
416,1935-09-16,39.7767,30.5206,12.5,16.20000076293945,0.1799999919907407,3.799999952316284,33.60000228881836,9.100000381469727,17.20000076293945,25.30000114440918,10.69999980926514,5.949999808993056
417,1935-10-16,39.7767,30.5206,30.39999961853027,14.5,3.389999865995371,2.200000047683716,30.30000114440918,6.099999904632568,13.30000019073486,20.60000038146973,9.600000381469727,8.289999961990741
418,1935-11-16,39.7767,30.5206,54.20000076293945,9.40000057220459,15.53999996199074,1.0,40.29999923706055,0.699999988079071,5.400000095367432,10.10000038146973,6.599999904632568,9.630000113993056
419,1935-12-16,39.7767,30.5206,63.20000076293945,8.199999809265137,18.44999885599537,0.699999988079071,47.5,-0.2000000029802322,3.900000095367432,8.0,6.5,12.01999950399306
420,1936-01-16,39.7767,30.5206,63.0,9.300000190734863,22.25,0.699999988079071,19.70000076293945,-1.700000047683716,3.0,7.700000286102295,6.400000095367432,9.60999965699074
421,1936-02-15,39.7767,30.5206,62.40000152587891,8.5,20.819999695,1.100000023841858,93.9000015258789,-1.700000047683716,2.600000143051147,6.900000095367432,5.599999904632568,17.63999938998843
422,1936-03-16,39.7767,30.5206,51.20000076293945,12.30000019073486,16.32999992399306,2.0,46.5,0.6000000238418579,6.700000286102295,12.90000057220459,6.800000190734863,11.819999695
423,1936-04-16,39.7767,30.5206,46.70000076293945,13.30000019073486,6.48999977099537,3.0,40.40000152587891,4.400000095367432,11.0,17.70000076293945,8.40000057220459,11.21000003799768
424,1936-05-16,39.7767,30.5206,51.20000076293945,12.30000019073486,2.169999837997685,3.600000143051147,82.4000015258789,6.900000095367432,13.0,19.20000076293945,8.90000057220459,14.39999961899306
425,1936-06-16,39.7767,30.5206,37.40000152587891,13.5,0.0,4.5,53.10000228881836,9.90000057220459,16.60000038146973,23.39999961853027,11.40000057220459,9.819999695
426,1936-07-16,39.7767,30.5206,23.5,14.19999980926514,0.0,5.5,35.60000228881836,14.30000019073486,21.39999961853027,28.5,14.19999980926514,5.079999923993055
427,1936-08-16,39.7767,30.5206,22.30000114440918,14.40000057220459,0.0,5.0,15.30000019073486,13.69999980926514,20.89999961853027,28.10000038146973,13.69999980926514,5.929999827997685
428,1936-09-16,39.7767,30.5206,21.89999961853027,14.90000057220459,0.7199999689930556,3.5,13.0,8.199999809265137,15.60000038146973,23.10000038146973,9.800000190734863,4.449999808993056
429,1936-10-16,39.7767,30.5206,40.5,13.0,4.449999808993056,1.899999976158142,41.10000228881836,5.5,12.0,18.5,9.5,8.329999923993055
430,1936-11-16,39.7767,30.5206,51.79999923706055,10.80000019073486,14.759999275,1.0,33.29999923706055,1.0,6.400000095367432,11.80000019073486,7.5,9.05999946599537
431,1936-12-16,39.7767,30.5206,65.30000305175781,7.700000286102295,25.680000305,0.6000000238418579,35.10000228881836,-4.400000095367432,-0.5,3.400000095367432,4.700000286102295,12.63999938998843
432,1937-01-16,39.7767,30.5206,66.80000305175781,7.099999904632568,27.84000015299768,0.5,47.0,-6.700000286102295,-3.100000143051147,0.5,3.900000095367432,14.36999988599537
433,1937-02-15,39.7767,30.5206,56.79999923706055,9.699999809265137,20.85000038099537,1.200000047683716,35.0,-2.100000143051147,2.799999952316284,7.700000286102295,5.400000095367432,10.42999935199074
434,1937-03-16,39.7767,30.5206,43.60000228881836,13.90000057220459,14.44999980899306,2.200000047683716,12.40000057220459,1.300000071525574,8.199999809265137,15.19999980926514,7.5,6.86999988599537
435,1937-04-16,39.7767,30.5206,53.60000228881836,12.30000019073486,6.48999977099537,2.900000095367432,47.79999923706055,4.400000095367432,10.5,16.70000076293945,7.900000095367432,12.21999931299768
436,1937-05-16,39.7767,30.5206,53.5,11.90000057220459,0.4499999879976851,3.700000047683716,64.0,8.600000381469727,14.5,20.5,9.90000057220459,13.759999275
437,1937-06-16,39.7767,30.5206,26.60000038146973,14.90000057220459,0.0,5.099999904632568,11.5,10.40000057220459,17.80000114440918,25.30000114440918,10.80000019073486,4.329999923993055
438,1937-07-16,39.7767,30.5206,20.80000114440918,14.5,0.0,5.700000286102295,13.0,14.40000057220459,21.60000038146973,28.89999961853027,14.10000038146973,3.689999818993056
439,1937-08-16,39.7767,30.5206,16.80000114440918,15.10000038146973,0.0,5.099999904632568,18.89999961853027,13.30000019073486,20.80000114440918,28.39999961853027,14.19999980926514,3.77999997099537
440,1937-09-16,39.7767,30.5206,12.60000038146973,16.20000076293945,0.0,4.0,12.80000019073486,10.90000057220459,19.0,27.10000038146973,12.30000019073486,4.269999980995371
441,1937-10-16,39.7767,30.5206,46.0,12.10000038146973,2.899999856990741,1.899999976158142,55.79999923706055,6.400000095367432,12.40000057220459,18.5,10.0,10.65999984699074
442,1937-11-16,39.7767,30.5206,54.5,9.40000057220459,9.460000037997684,1.0,62.70000076293945,3.100000143051147,7.800000190734863,12.5,8.0,12.84000015299769
443,1937-12-16,39.7767,30.5206,64.0,8.100000381469727,19.23999977099537,0.6000000238418579,41.40000152587891,-0.5,3.600000143051147,7.700000286102295,6.800000190734863,12.509999275
444,1938-01-16,39.7767,30.5206,68.30000305175781,7.200000286102295,25.77999877899306,0.5,57.10000228881836,-4.5,-0.9000000357627869,2.700000047683716,4.900000095367432,14.96999931299768
445,1938-02-15,39.7767,30.5206,65.30000305175781,7.900000095367432,22.31999969498843,0.9000000357627869,34.40000152587891,-3.5,0.5,4.5,5.0,11.71000003799768
446,1938-03-16,39.7767,30.5206,50.40000152587891,12.30000019073486,23.20999908399305,1.800000071525574,38.79999923706055,-2.200000047683716,4.0,10.19999980926514,5.5,11.60999965699074
447,1938-04-16,39.7767,30.5206,64.80000305175781,10.60000038146973,7.819999695000001,2.600000143051147,77.4000015258789,3.799999952316284,9.100000381469727,14.40000057220459,7.099999904632568,15.38000011399306
448,1938-05-16,39.7767,30.5206,40.90000152587891,13.40000057220459,1.659999966990741,3.900000095367432,51.20000076293945,7.300000190734863,14.0,20.70000076293945,9.699999809265137,12.38999939
449,1938-06-16,39.7767,30.5206,29.30000114440918,14.5,0.0,5.0,8.5,11.0,18.20000076293945,25.5,11.69999980926514,3.64999985699074
450,1938-07-16,39.7767,30.5206,20.70000076293945,14.5,0.0,5.700000286102295,33.10000228881836,14.90000057220459,22.10000038146973,29.39999961853027,15.10000038146973,5.940000056990741
451,1938-08-16,39.7767,30.5206,15.69999980926514,15.19999980926514,0.0,5.300000190734863,13.0,14.69999980926514,22.30000114440918,29.89999961853027,15.30000019073486,4.279999732997685
452,1938-09-16,39.7767,30.5206,38.90000152587891,12.69999980926514,0.0,3.200000047683716,54.10000228881836,10.5,16.80000114440918,23.20000076293945,11.80000019073486,8.519999503993056
453,1938-10-16,39.7767,30.5206,28.60000038146973,15.0,5.230000018993056,2.100000143051147,25.60000038146973,5.099999904632568,12.60000038146973,20.10000038146973,10.0,6.36999988599537
454,1938-11-16,39.7767,30.5206,48.20000076293945,10.69999980926514,14.759999275,1.0,38.90000152587891,1.0,6.300000190734863,11.69999980926514,7.200000286102295,10.21999931299768
455,1938-12-16,39.7767,30.5206,67.9000015258789,7.099999904632568,20.77000045799769,0.699999988079071,49.5,-1.100000023841858,2.5,6.099999904632568,5.599999904632568,13.32999992399306
456,1939-01-16,39.7767,30.5206,64.70000457763672,8.600000381469727,23.44999885599537,0.6000000238418579,43.70000076293945,-2.400000095367432,1.899999976158142,6.200000286102295,5.900000095367432,13.30999946599537
457,1939-02-15,39.7767,30.5206,58.20000076293945,9.40000057220459,22.31999969498843,1.0,28.0,-3.5,1.200000047683716,5.900000095367432,5.099999904632568,10.71000003799768
458,1939-03-16,39.7767,30.5206,61.10000228881836,10.10000038146973,19.75,1.700000047683716,78.70000457763672,-0.699999988079071,4.400000095367432,9.5,5.800000190734863,15.83999919899305
459,1939-04-16,39.7767,30.5206,36.90000152587891,14.80000019073486,9.220000266990741,3.299999952316284,11.60000038146973,3.200000047683716,10.60000038146973,18.0,7.400000095367432,7.079999923993056
460,1939-05-16,39.7767,30.5206,34.29999923706055,14.40000057220459,0.9199999569907407,4.200000286102295,32.40000152587891,8.0,15.19999980926514,22.39999961853027,10.30000019073486,9.829999923993055
461,1939-06-16,39.7767,30.5206,38.5,13.40000057220459,0.0,4.5,71.70000457763672,10.60000038146973,17.30000114440918,24.0,11.90000057220459,11.13999939
462,1939-07-16,39.7767,30.5206,21.39999961853027,14.5,0.0,5.700000286102295,15.90000057220459,14.30000019073486,21.5,28.80000114440918,14.0,3.659999846990741
