,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
402,1934-07-16,23.1667,79.9333,76.30000305175781,7.099999904632568,0.0,3.5,329.8999938964844,23.60000038146973,27.10000038146973,30.70000076293945,29.5,15.25999927498843
403,1934-08-16,23.1667,79.9333,75.0,6.200000286102295,0.0,3.200000047683716,521.4000244140625,22.89999961853027,26.0,29.10000038146973,28.5,17.63999938998843
404,1934-09-16,23.1667,79.9333,57.60000228881836,8.300000190734863,0.0,3.700000047683716,383.0,22.39999961853027,26.5,30.70000076293945,26.60000038146973,12.30999946599537
405,1934-10-16,23.1667,79.9333,28.80000114440918,13.10000038146973,0.0,3.700000047683716,12.60000038146973,17.70000076293945,24.20000076293945,30.80000114440918,18.30000114440918,0.9899999500000001
406,1934-11-16,23.1667,79.9333,16.30000114440918,15.69999980926514,0.0,2.900000095367432,36.60000228881836,12.19999980926514,20.0,27.89999961853027,12.40000057220459,2.809999942997685
407,1934-12-16,23.1667,79.9333,17.5,16.0,0.0,2.400000095367432,11.19999980926514,10.0,18.0,26.0,11.60000038146973,1.049999951990741
408,1935-01-16,23.1667,79.9333,21.30000114440918,15.5,0.1899999979976852,2.5,15.69999980926514,9.100000381469727,16.80000114440918,24.60000038146973,10.80000019073486,1.049999951990741
409,1935-02-15,23.1667,79.9333,17.5,16.39999961853027,0.0,3.600000143051147,10.90000057220459,12.30000019073486,20.5,28.70000076293945,11.60000038146973,1.539999961990741
410,1935-03-16,23.1667,79.9333,26.30000114440918,17.0,0.0,4.800000190734863,0.5,16.60000038146973,25.10000038146973,33.60000228881836,10.10000038146973,0.2199999989930556
411,1935-04-16,23.1667,79.9333,25.0,16.70000076293945,0.0,5.900000095367432,32.20000076293945,19.80000114440918,28.10000038146973,36.5,7.900000095367432,1.419999956990741
412,1935-05-16,23.1667,79.9333,31.30000114440918,15.10000038146973,0.0,7.300000190734863,2.299999952316284,27.10000038146973,34.60000228881836,42.20000076293945,14.0,0.3400000039930556
413,1935-06-16,23.1667,79.9333,58.79999923706055,11.60000038146973,0.0,5.800000190734863,173.4000091552734,27.30000114440918,33.10000228881836,38.90000152587891,28.10000038146973,9.329999923993055
414,1935-07-16,23.1667,79.9333,76.30000305175781,7.099999904632568,0.0,3.5,506.8999938964844,23.5,27.0,30.60000038146973,29.5,18.42000007599537
415,1935-08-16,23.1667,79.9333,75.0,6.200000286102295,0.0,3.299999952316284,284.0,23.0,26.10000038146973,29.20000076293945,28.39999961853027,15.22999954199074
416,1935-09-16,23.1667,79.9333,57.5,8.300000190734863,0.0,3.700000047683716,235.9000091552734,22.39999961853027,26.5,30.70000076293945,26.60000038146973,9.659999846990742
417,1935-10-16,23.1667,79.9333,28.80000114440918,13.10000038146973,0.0,3.799999952316284,10.60000038146973,18.70000076293945,25.20000076293945,31.80000114440918,19.0,0.9099999669907407
418,1935-11-16,23.1667,79.9333,16.30000114440918,15.69999980926514,0.0,3.0,1.5,13.30000019073486,21.10000038146973,29.0,13.40000057220459,0.02999999899305556
419,1935-12-16,23.1667,79.9333,17.5,16.0,0.0,2.400000095367432,13.60000038146973,10.19999980926514,18.20000076293945,26.20000076293945,11.60000038146973,1.679999947997685
420,1936-01-16,23.1667,79.9333,21.30000114440918,15.5,0.0,2.600000143051147,3.900000095367432,10.10000038146973,17.80000114440918,25.60000038146973,11.40000057220459,0.870000005
421,1936-02-15,23.1667,79.9333,17.5,16.39999961853027,0.0,3.5,39.90000152587891,11.90000057220459,20.10000038146973,28.30000114440918,11.30000019073486,2.649999856990741
422,1936-03-16,23.1667,79.9333,26.30000114440918,17.0,0.0,4.800000190734863,21.20000076293945,16.80000114440918,25.30000114440918,33.79999923706055,10.30000019073486,1.629999995
423,1936-04-16,23.1667,79.9333,25.0,16.70000076293945,0.0,6.099999904632568,9.90000057220459,21.5,29.80000114440918,38.20000076293945,9.199999809265137,1.169999956990741
424,1936-05-16,23.1667,79.9333,31.39999961853027,15.10000038146973,0.0,7.300000190734863,12.69999980926514,27.20000076293945,34.70000076293945,42.29999923706055,14.19999980926514,0.5799999829976852
425,1936-06-16,23.1667,79.9333,58.79999923706055,11.60000038146973,0.0,5.5,248.5,24.20000076293945,30.0,35.79999923706055,23.20000076293945,10.15999984699074
426,1936-07-16,23.1667,79.9333,76.30000305175781,7.099999904632568,0.0,3.600000143051147,321.3999938964844,23.70000076293945,27.20000076293945,30.80000114440918,29.30000114440918,16.35999870299769
427,1936-08-16,23.1667,79.9333,75.0,6.200000286102295,0.0,3.200000047683716,344.5,23.10000038146973,26.20000076293945,29.30000114440918,28.80000114440918,14.60999965699074
428,1936-09-16,23.1667,79.9333,57.5,8.300000190734863,0.0,3.700000047683716,242.4000091552734,22.60000038146973,26.70000076293945,30.89999961853027,26.80000114440918,10.14999961899306
429,1936-10-16,23.1667,79.9333,28.80000114440918,13.10000038146973,0.0,3.799999952316284,55.79999923706055,18.60000038146973,25.10000038146973,31.70000076293945,18.80000114440918,1.339999913993055
430,1936-11-16,23.1667,79.9333,16.30000114440918,15.69999980926514,0.0,3.0,41.40000152587891,13.69999980926514,21.5,29.39999961853027,13.60000038146973,1.449999927997685
431,1936-12-16,23.1667,79.9333,17.5,16.0,0.01,2.400000095367432,6.400000095367432,9.800000190734863,17.80000114440918,25.80000114440918,11.30000019073486,1.049999951990741
432,1937-01-16,23.1667,79.9333,21.30000114440918,15.5,0.2299999889930555,2.5,0.6000000238418579,9.0,16.70000076293945,24.5,10.80000019073486,0.02999999899305556
433,1937-02-15,23.1667,79.9333,17.5,16.39999961853027,0.0,3.600000143051147,46.70000076293945,12.60000038146973,20.80000114440918,29.0,11.69999980926514,3.019999980995371
434,1937-03-16,23.1667,79.9333,26.30000114440918,17.0,0.0,4.700000286102295,42.20000076293945,15.60000038146973,24.10000038146973,32.60000228881836,9.300000190734863,1.319999932997685
435,1937-04-16,23.1667,79.9333,25.0,16.70000076293945,0.0,6.0,27.30000114440918,20.5,28.80000114440918,37.20000076293945,8.600000381469727,0.4599999789930555
436,1937-05-16,23.1667,79.9333,31.30000114440918,15.10000038146973,0.0,7.200000286102295,3.5,26.20000076293945,33.70000076293945,41.29999923706055,12.90000057220459,0.6100000139930556
437,1937-06-16,23.1667,79.9333,58.79999923706055,11.60000038146973,0.0,5.800000190734863,227.6000061035156,26.70000076293945,32.5,38.29999923706055,26.89999961853027,10.11999988599537
438,1937-07-16,23.1667,79.9333,76.30000305175781,7.099999904632568,0.0,3.5,512.1000366210938,23.5,27.0,30.60000038146973,29.5,18.180000305
439,1937-08-16,23.1667,79.9333,75.0999984741211,6.200000286102295,0.0,3.299999952316284,297.3000183105469,23.5,26.60000038146973,29.70000076293945,28.89999961853027,14.86999988599537
440,1937-09-16,23.1667,79.9333,57.5,8.300000190734863,0.0,3.700000047683716,201.6999969482422,22.80000114440918,26.89999961853027,31.10000038146973,27.20000076293945,8.399999618993055
441,1937-10-16,23.1667,79.9333,28.80000114440918,13.10000038146973,0.0,3.700000047683716,85.0,18.20000076293945,24.70000076293945,31.30000114440918,18.39999961853027,3.129999875995371
442,1937-11-16,23.1667,79.9333,16.30000114440918,15.69999980926514,0.0,3.0,3.299999952316284,13.5,21.30000114440918,29.20000076293945,13.5,0.8899999859953703
443,1937-12-16,23.1667,79.9333,17.5,16.0,0.1499999909953704,2.299999952316284,1.800000071525574,9.199999809265137,17.20000076293945,25.20000076293945,10.90000057220459,0.07999999799768519
444,1938-01-16,23.1667,79.9333,21.30000114440918,15.5,0.0,2.700000047683716,23.60000038146973,11.19999980926514,18.89999961853027,26.70000076293945,12.5,1.75
445,1938-02-15,23.1667,79.9333,17.5,16.39999961853027,0.0,3.5,7.0,10.80000019073486,19.0,27.20000076293945,10.30000019073486,0.5699999929976852
446,1938-03-16,23.1667,79.9333,26.30000114440918,17.0,0.0,5.0,5.400000095367432,18.39999961853027,26.89999961853027,35.40000152587891,11.5,0.8999999759953703
447,1938-04-16,23.1667,79.9333,25.0,16.70000076293945,0.0,6.200000286102295,7.599999904632568,22.60000038146973,30.89999961853027,39.29999923706055,10.30000019073486,0.5
448,1938-05-16,23.1667,79.9333,31.39999961853027,15.10000038146973,0.0,7.300000190734863,19.0,27.0,34.5,42.10000228881836,14.0,1.379999995
449,1938-06-16,23.1667,79.9333,58.79999923706055,11.60000038146973,0.0,5.400000095367432,291.5,23.5,29.30000114440918,35.10000228881836,22.10000038146973,11.80000019099537
450,1938-07-16,23.1667,79.9333,76.30000305175781,7.099999904632568,0.0,3.5,416.3999938964844,23.5,27.0,30.60000038146973,29.39999961853027,17.31999969498843
451,1938-08-16,23.1667,79.9333,75.0999984741211,6.200000286102295,0.0,3.299999952316284,389.3000183105469,23.70000076293945,26.80000114440918,29.89999961853027,29.5,14.69999980899306
452,1938-09-16,23.1667,79.9333,57.60000228881836,8.300000190734863,0.0,3.799999952316284,126.0,23.5,27.60000038146973,31.80000114440918,28.5,7.789999961990741
453,1938-10-16,23.1667,79.9333,28.80000114440918,13.10000038146973,0.0,3.799999952316284,106.3000030517578,18.89999961853027,25.39999961853027,32.0,19.39999961853027,4.059999942997685
454,1938-11-16,23.1667,79.9333,16.30000114440918,15.69999980926514,0.0,2.900000095367432,0.300000011920929,12.30000019073486,20.10000038146973,28.0,12.5,0.02
455,1938-12-16,23.1667,79.9333,17.5,16.0,0.07999999799768519,2.299999952316284,0.4000000059604645,9.40000057220459,17.39999961853027,25.39999961853027,11.30000019073486,0.02999999899305556
456,1939-01-16,23.1667,79.9333,21.30000114440918,15.5,0.0,2.700000047683716,15.40000057220459,11.10000038146973,18.80000114440918,26.60000038146973,12.5,1.360000013993055
457,1939-02-15,23.1667,79.9333,17.5,16.39999961853027,0.0,3.700000047683716,6.0,13.0,21.20000076293945,29.39999961853027,11.90000057220459,0.7099999789930556
458,1939-03-16,23.1667,79.9333,26.30000114440918,17.0,0.0,4.700000286102295,36.29999923706055,15.40000057220459,23.89999961853027,32.40000152587891,9.199999809265137,1.309999942997685
459,1939-04-16,23.1667,79.9333,25.0,16.70000076293945,0.0,6.099999904632568,5.599999904632568,21.5,29.80000114440918,38.20000076293945,9.199999809265137,0.25999999
460,1939-05-16,23.1667,79.9333,31.30000114440918,15.10000038146973,0.0,7.400000095367432,0.300000011920929,27.30000114440918,34.79999923706055,42.40000152587891,14.19999980926514,0.02
461,1939-06-16,23.1667,79.9333,58.79999923706055,11.60000038146973,0.0,5.700000286102295,113.3000030517578,25.89999961853027,31.70000076293945,37.5,25.30000114440918,7.75
462,1939-07-16,23.1667,79.9333,76.4000015258789,7.099999904632568,0.0,3.5,414.5,23.5,27.0,30.60000038146973,29.5,17.46999931299769
463,1939-08-16,23.1667,79.9333,75.0,6.200000286102295,0.0,3.299999952316284,463.8000183105469,23.80000114440918,26.89999961853027,30.0,29.80000114440918,15.22999954199074
464,1939-09-16,23.1667,79.9333,57.60000228881836,8.300000190734863,0.0,3.700000047683716,107.2000045776367,22.60000038146973,26.70000076293945,30.89999961853027,26.89999961853027,7.539999961990741
465,1939-10-16,23.1667,79.9333,28.80000114440918,13.10000038146973,0.0,3.799999952316284,13.0,19.39999961853027,25.89999961853027,32.5,20.0,0.9899999500000001
466,1939-11-16,23.1667,79.9333,16.30000114440918,15.69999980926514,0.0,2.900000095367432,1.600000023841858,12.60000038146973,20.39999961853027,28.30000114440918,12.80000019073486,0.07
