,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
280,1924-05-16,36.1912,44.0092,39.70000076293945,13.10000038146973,0.0,5.200000286102295,35.5,16.20000076293945,22.70000076293945,29.30000114440918,11.69999980926514,6.159999846990742
281,1924-06-16,36.1912,44.0092,14.80000019073486,14.0,0.0,7.0,3.400000095367432,22.39999961853027,29.39999961853027,36.40000152587891,12.5,1.49000001
282,1924-07-16,36.1912,44.0092,9.40000057220459,14.80000019073486,0.0,7.300000190734863,0.2000000029802322,24.20000076293945,31.60000038146973,39.0,12.19999980926514,0.8999999759953703
283,1924-08-16,36.1912,44.0092,6.800000190734863,15.0,0.0,6.5,0.2000000029802322,24.20000076293945,31.70000076293945,39.20000076293945,13.40000057220459,0.9599999789930556
284,1924-09-16,36.1912,44.0092,12.40000057220459,14.80000019073486,0.0,5.099999904632568,1.300000071525574,21.5,28.89999961853027,36.29999923706055,12.40000057220459,1.220000028993055
285,1924-10-16,36.1912,44.0092,30.30000114440918,11.5,0.0,2.799999952316284,25.70000076293945,14.69999980926514,20.39999961853027,26.20000076293945,10.80000019073486,4.900000095
286,1924-11-16,36.1912,44.0092,42.0,10.19999980926514,1.169999956990741,1.399999976158142,51.29999923706055,7.700000286102295,12.80000019073486,17.89999961853027,9.5,6.670000075995371
287,1924-12-16,36.1912,44.0092,54.90000152587891,7.0,15.51999950399306,0.6000000238418579,63.10000228881836,0.9000000357627869,4.400000095367432,7.900000095367432,6.800000190734863,9.11999988599537
288,1925-01-16,36.1912,44.0092,54.10000228881836,8.199999809265137,23.44999885599537,0.699999988079071,62.10000228881836,-2.400000095367432,1.700000047683716,5.800000190734863,5.300000190734863,11.46999931299768
289,1925-02-15,36.1912,44.0092,51.60000228881836,11.0,14.509999275,1.399999976158142,69.0999984741211,0.699999988079071,6.200000286102295,11.69999980926514,6.200000286102295,10.61999988599537
290,1925-03-16,36.1912,44.0092,52.79999923706055,9.800000190734863,0.1499999909953704,2.5,89.0,9.199999809265137,14.10000038146973,19.0,9.699999809265137,10.69999980899306
291,1925-04-16,36.1912,44.0092,54.90000152587891,10.80000019073486,0.0,3.299999952316284,73.4000015258789,10.0,15.40000057220459,20.80000114440918,10.19999980926514,10.19999980899306
292,1925-05-16,36.1912,44.0092,39.5,13.30000019073486,0.0,5.300000190734863,35.40000152587891,17.0,23.60000038146973,30.30000114440918,12.19999980926514,6.150000095
293,1925-06-16,36.1912,44.0092,13.40000057220459,14.19999980926514,0.0,6.800000190734863,3.400000095367432,20.39999961853027,27.5,34.60000228881836,11.5,1.49000001
294,1925-07-16,36.1912,44.0092,9.90000057220459,14.80000019073486,0.0,7.300000190734863,0.2000000029802322,24.20000076293945,31.60000038146973,39.0,12.60000038146973,0.9899999500000001
295,1925-08-16,36.1912,44.0092,3.400000095367432,15.40000057220459,0.0,6.700000286102295,0.2000000029802322,24.70000076293945,32.40000152587891,40.10000228881836,13.90000057220459,0.9300000069907407
296,1925-09-16,36.1912,44.0092,11.80000019073486,15.10000038146973,0.0,5.0,1.100000023841858,20.80000114440918,28.30000114440918,35.90000152587891,11.80000019073486,1.179999947997685
297,1925-10-16,36.1912,44.0092,30.39999961853027,11.69999980926514,0.0,2.799999952316284,27.10000038146973,14.60000038146973,20.39999961853027,26.30000114440918,10.19999980926514,5.179999827997685
298,1925-11-16,36.1912,44.0092,40.70000076293945,11.60000038146973,0.9799999589930556,1.5,45.10000228881836,7.900000095367432,13.69999980926514,19.5,9.199999809265137,6.309999942997685
299,1925-12-16,36.1912,44.0092,51.5,7.700000286102295,4.839999675995371,0.9000000357627869,67.20000457763672,5.300000190734863,9.100000381469727,13.0,8.40000057220459,9.599999427997686
300,1926-01-16,36.1912,44.0092,56.60000228881836,7.400000095367432,12.85999965699074,0.9000000357627869,56.20000076293945,1.899999976158142,5.599999904632568,9.300000190734863,6.700000286102295,11.0
301,1926-02-15,36.1912,44.0092,53.0,8.0,8.380000113993056,1.300000071525574,79.0999984741211,3.299999952316284,7.300000190734863,11.30000019073486,7.5,11.43999958
302,1926-03-16,36.1912,44.0092,54.10000228881836,9.699999809265137,3.559999942997685,2.200000047683716,99.80000305175781,6.0,10.80000019073486,15.69999980926514,8.40000057220459,11.34999942799769
303,1926-04-16,36.1912,44.0092,50.90000152587891,12.19999980926514,0.03999999899305556,3.5,66.80000305175781,9.600000381469727,15.69999980926514,21.80000114440918,9.600000381469727,9.800000190995371
304,1926-05-16,36.1912,44.0092,40.0,12.80000019073486,0.0,5.200000286102295,37.20000076293945,16.80000114440918,23.20000076293945,29.60000038146973,12.19999980926514,6.349999905
305,1926-06-16,36.1912,44.0092,15.0,14.0,0.0,6.700000286102295,3.299999952316284,20.20000076293945,27.20000076293945,34.20000076293945,11.10000038146973,1.5
306,1926-07-16,36.1912,44.0092,12.10000038146973,14.19999980926514,0.0,7.099999904632568,0.300000011920929,23.5,30.60000038146973,37.70000076293945,11.69999980926514,1.14999997599537
307,1926-08-16,36.1912,44.0092,9.100000381469727,14.69999980926514,0.0,6.400000095367432,0.2000000029802322,24.0,31.30000114440918,38.70000076293945,13.30000019073486,0.7299999589930556
308,1926-09-16,36.1912,44.0092,12.60000038146973,14.5,0.0,4.700000286102295,1.200000047683716,18.20000076293945,25.39999961853027,32.70000076293945,9.800000190734863,1.220000028993055
309,1926-10-16,36.1912,44.0092,29.60000038146973,13.0,0.0,2.900000095367432,21.39999961853027,14.10000038146973,20.60000038146973,27.10000038146973,10.19999980926514,4.50999975199074
310,1926-11-16,36.1912,44.0092,40.79999923706055,11.19999980926514,1.49000001,1.399999976158142,42.5,7.400000095367432,13.0,18.60000038146973,9.0,5.960000037997686
311,1926-12-16,36.1912,44.0092,53.29999923706055,7.400000095367432,6.48999977099537,0.800000011920929,56.90000152587891,4.5,8.199999809265137,11.90000057220459,8.0,8.779999732997686
312,1927-01-16,36.1912,44.0092,55.60000228881836,7.5,17.65999984699074,0.800000011920929,60.70000076293945,0.1000000014901161,3.799999952316284,7.599999904632568,6.200000286102295,11.48999977099537
313,1927-02-15,36.1912,44.0092,53.0,7.900000095367432,15.71000003799769,1.100000023841858,67.20000457763672,0.2000000029802322,4.099999904632568,8.100000381469727,6.5,10.63000011399306
314,1927-03-16,36.1912,44.0092,54.90000152587891,9.40000057220459,3.909999846990741,2.200000047683716,86.9000015258789,5.800000190734863,10.5,15.19999980926514,8.300000190734863,10.55000019099537
315,1927-04-16,36.1912,44.0092,56.10000228881836,10.5,0.0,3.299999952316284,78.4000015258789,10.60000038146973,15.80000019073486,21.10000038146973,10.40000057220459,10.63000011399306
316,1927-05-16,36.1912,44.0092,40.10000228881836,11.90000057220459,0.0,5.099999904632568,34.0,16.5,22.39999961853027,28.39999961853027,12.30000019073486,6.089999675995371
317,1927-06-16,36.1912,44.0092,12.40000057220459,14.30000019073486,0.0,7.0,3.100000143051147,22.0,29.10000038146973,36.29999923706055,12.40000057220459,1.449999927997685
318,1927-07-16,36.1912,44.0092,11.19999980926514,14.5,0.0,7.300000190734863,0.300000011920929,24.80000114440918,32.0,39.29999923706055,12.90000057220459,1.090000032997685
319,1927-08-16,36.1912,44.0092,5.200000286102295,15.10000038146973,0.0,6.599999904632568,0.2000000029802322,24.30000114440918,31.80000114440918,39.40000152587891,13.5,1.090000032997685
320,1927-09-16,36.1912,44.0092,14.5,14.40000057220459,0.0,4.900000095367432,1.600000023841858,20.80000114440918,28.0,35.20000076293945,11.69999980926514,1.49000001
321,1927-10-16,36.1912,44.0092,31.20000076293945,12.19999980926514,0.0,3.100000143051147,20.89999961853027,17.80000114440918,23.89999961853027,30.0,12.30000019073486,4.409999846990741
322,1927-11-16,36.1912,44.0092,41.0,10.19999980926514,0.7999999519907407,1.399999976158142,58.60000228881836,8.100000381469727,13.19999980926514,18.30000114440918,9.600000381469727,7.199999808993055
323,1927-12-16,36.1912,44.0092,55.20000076293945,6.800000190734863,14.98999977099537,0.6000000238418579,66.9000015258789,1.100000023841858,4.5,7.900000095367432,6.900000095367432,9.590000152997685
324,1928-01-16,36.1912,44.0092,56.79999923706055,7.099999904632568,21.77000045799769,0.699999988079071,52.70000076293945,-1.5,2.100000143051147,5.700000286102295,5.800000190734863,10.55999946599537
325,1928-02-15,36.1912,44.0092,53.10000228881836,7.800000190734863,16.52000045799769,1.100000023841858,88.80000305175781,0.1000000014901161,4.0,7.900000095367432,6.5,11.94999980899306
326,1928-03-16,36.1912,44.0092,60.5,8.100000381469727,10.77999973299769,1.700000047683716,89.80000305175781,2.700000047683716,6.700000286102295,10.80000019073486,7.099999904632568,10.75
327,1928-04-16,36.1912,44.0092,51.29999923706055,11.40000057220459,0.0,3.5,72.5,11.19999980926514,16.89999961853027,22.60000038146973,11.10000038146973,10.14999961899306
328,1928-05-16,36.1912,44.0092,38.79999923706055,12.60000038146973,0.0,5.099999904632568,34.90000152587891,15.90000057220459,22.20000076293945,28.5,11.80000019073486,6.11999988599537
329,1928-06-16,36.1912,44.0092,16.20000076293945,13.69999980926514,0.0,6.599999904632568,3.100000143051147,20.39999961853027,27.20000076293945,34.10000228881836,11.30000019073486,1.439999937997685
330,1928-07-16,36.1912,44.0092,12.30000019073486,14.19999980926514,0.0,7.099999904632568,0.2000000029802322,23.80000114440918,30.89999961853027,38.0,12.0,0.9199999569907407
331,1928-08-16,36.1912,44.0092,5.900000095367432,15.10000038146973,0.0,6.200000286102295,0.2000000029802322,21.39999961853027,28.89999961853027,36.5,10.69999980926514,1.049999951990741
332,1928-09-16,36.1912,44.0092,14.10000038146973,14.30000019073486,0.0,4.900000095367432,1.200000047683716,20.20000076293945,27.30000114440918,34.5,11.69999980926514,1.189999937997685
333,1928-10-16,36.1912,44.0092,30.20000076293945,12.0,0.0,2.799999952316284,21.30000114440918,13.40000057220459,19.39999961853027,25.39999961853027,9.90000057220459,4.299999713993055
334,1928-11-16,36.1912,44.0092,41.29999923706055,11.0,0.3199999929976852,1.5,56.10000228881836,8.800000190734863,14.30000019073486,19.80000114440918,9.699999809265137,7.099999905
335,1928-12-16,36.1912,44.0092,51.20000076293945,8.100000381469727,10.01999950399306,0.800000011920929,64.0999984741211,3.0,7.0,11.10000038146973,7.5,9.399999618993055
336,1929-01-16,36.1912,44.0092,53.20000076293945,8.5,21.77000045799769,0.800000011920929,70.0999984741211,-1.5,2.799999952316284,7.099999904632568,5.800000190734863,12.069999695
337,1929-02-15,36.1912,44.0092,52.79999923706055,8.699999809265137,17.60999870299769,1.100000023841858,89.5999984741211,-0.6000000238418579,3.799999952316284,8.199999809265137,6.300000190734863,11.69999980899306
338,1929-03-16,36.1912,44.0092,57.20000076293945,8.90000057220459,11.80999946599537,1.800000071525574,85.4000015258789,2.299999952316284,6.700000286102295,11.19999980926514,7.200000286102295,10.17999935199074
339,1929-04-16,36.1912,44.0092,53.60000228881836,11.0,0.0,3.299999952316284,64.80000305175781,10.0,15.5,21.0,10.19999980926514,9.710000037997684
340,1929-05-16,36.1912,44.0092,39.40000152587891,12.60000038146973,0.0,5.300000190734863,31.70000076293945,17.80000114440918,24.10000038146973,30.39999961853027,12.80000019073486,5.900000095
341,1929-06-16,36.1912,44.0092,16.39999961853027,14.10000038146973,0.0,6.599999904632568,3.0,19.80000114440918,26.80000114440918,33.90000152587891,10.60000038146973,1.370000005
342,1929-07-16,36.1912,44.0092,14.10000038146973,13.80000019073486,0.0,7.0,0.2000000029802322,24.0,30.89999961853027,37.79999923706055,12.19999980926514,0.8499999639930556
343,1929-08-16,36.1912,44.0092,10.10000038146973,14.60000038146973,0.0,6.5,0.2000000029802322,25.20000076293945,32.5,39.79999923706055,13.5,0.9399999979976853
344,1929-09-16,36.1912,44.0092,12.60000038146973,15.0,0.0,4.900000095367432,1.100000023841858,19.5,27.0,34.5,10.80000019073486,1.100000023993055
345,1929-10-16,36.1912,44.0092,29.80000114440918,12.40000057220459,0.0,2.900000095367432,19.80000114440918,15.19999980926514,21.39999961853027,27.60000038146973,11.19999980926514,3.839999913993056
346,1929-11-16,36.1912,44.0092,39.70000076293945,11.40000057220459,0.3199999929976852,1.5,43.20000076293945,8.800000190734863,14.5,20.20000076293945,9.90000057220459,6.029999732997685
347,1929-12-16,36.1912,44.0092,51.60000228881836,7.800000190734863,9.769999503993056,0.800000011920929,61.0,3.100000143051147,7.0,10.90000057220459,7.5,8.949999808993056
348,1930-01-16,36.1912,44.0092,50.79999923706055,9.300000190734863,13.64999961899306,1.0,54.5,1.600000023841858,6.200000286102295,10.90000057220459,6.5,10.51000022899306
349,1930-02-15,36.1912,44.0092,52.20000076293945,8.600000381469727,8.829999923993055,1.399999976158142,75.5999984741211,3.100000143051147,7.400000095367432,11.69999980926514,7.200000286102295,11.25999927498843
350,1930-03-16,36.1912,44.0092,48.60000228881836,10.5,1.77999997099537,2.5,76.70000457763672,7.200000286102295,12.40000057220459,17.70000076293945,8.800000190734863,9.929999351990741
351,1930-04-16,36.1912,44.0092,54.79999923706055,10.69999980926514,0.0,3.400000095367432,72.9000015258789,11.19999980926514,16.5,21.89999961853027,10.90000057220459,9.86999988599537
352,1930-05-16,36.1912,44.0092,39.5,13.10000038146973,0.0,5.200000286102295,28.89999961853027,16.20000076293945,22.70000076293945,29.30000114440918,11.60000038146973,5.279999732997685
353,1930-06-16,36.1912,44.0092,15.60000038146973,14.10000038146973,0.0,6.599999904632568,3.100000143051147,19.70000076293945,26.70000076293945,33.79999923706055,10.60000038146973,1.409999966990741
354,1930-07-16,36.1912,44.0092,10.30000019073486,14.80000019073486,0.0,7.300000190734863,0.2000000029802322,24.80000114440918,32.20000076293945,39.60000228881836,12.80000019073486,0.6899999979976852
355,1930-08-16,36.1912,44.0092,6.099999904632568,15.10000038146973,0.0,6.599999904632568,0.2000000029802322,24.89999961853027,32.40000152587891,40.0,13.40000057220459,1.090000032997685
356,1930-09-16,36.1912,44.0092,12.5,14.90000057220459,0.0,4.900000095367432,1.399999976158142,19.60000038146973,27.0,34.5,10.90000057220459,1.26999998099537
357,1930-10-16,36.1912,44.0092,29.39999961853027,12.10000038146973,0.0,2.900000095367432,27.5,14.5,20.5,26.60000038146973,10.60000038146973,5.190000056990741
358,1930-11-16,36.1912,44.0092,42.79999923706055,10.10000038146973,0.01,1.5,47.40000152587891,9.800000190734863,14.80000019073486,19.89999961853027,10.40000057220459,6.46999979
359,1930-12-16,36.1912,44.0092,50.29999923706055,8.300000190734863,7.149999618993055,0.9000000357627869,59.5,4.200000286102295,8.300000190734863,12.5,7.900000095367432,8.98999977099537
360,1931-01-16,36.1912,44.0092,56.20000076293945,7.700000286102295,16.32999992399306,0.800000011920929,66.0,0.6000000238418579,4.400000095367432,8.300000190734863,6.400000095367432,11.90999984699074
361,1931-02-15,36.1912,44.0092,53.0,7.900000095367432,11.38000011399306,1.300000071525574,67.9000015258789,2.0,5.900000095367432,9.90000057220459,7.0,10.569999695
362,1931-03-16,36.1912,44.0092,51.10000228881836,10.10000038146973,2.169999837997685,2.400000095367432,74.5,6.900000095367432,11.90000057220459,17.0,8.600000381469727,9.639999389988425
363,1931-04-16,36.1912,44.0092,55.79999923706055,10.5,0.0,3.200000047683716,71.0,9.90000057220459,15.10000038146973,20.39999961853027,10.19999980926514,10.15999984699074
364,1931-05-16,36.1912,44.0092,40.10000228881836,12.0,0.0,5.0,41.0,15.69999980926514,21.70000076293945,27.70000076293945,11.5,6.559999942997685
365,1931-06-16,36.1912,44.0092,19.5,13.60000038146973,0.0,6.5,3.200000047683716,20.30000114440918,27.10000038146973,33.90000152587891,11.0,1.409999966990741
366,1931-07-16,36.1912,44.0092,13.30000019073486,14.19999980926514,0.0,7.200000286102295,0.300000011920929,25.0,32.10000228881836,39.20000076293945,12.90000057220459,1.059999942997685
367,1931-08-16,36.1912,44.0092,12.5,14.30000019073486,0.0,6.300000190734863,0.2000000029802322,24.30000114440918,31.39999961853027,38.60000228881836,13.10000038146973,0.9899999500000001
368,1931-09-16,36.1912,44.0092,10.80000019073486,15.10000038146973,0.0,5.099999904632568,1.399999976158142,20.89999961853027,28.39999961853027,36.0,11.80000019073486,1.299999951990741
369,1931-10-16,36.1912,44.0092,27.60000038146973,13.40000057220459,0.0,2.900000095367432,27.80000114440918,13.80000019073486,20.5,27.20000076293945,10.0,5.230000018993056
370,1931-11-16,36.1912,44.0092,41.79999923706055,9.699999809265137,2.659999846990741,1.300000071525574,65.0999984741211,6.5,11.30000019073486,16.20000076293945,8.90000057220459,7.419999598993055
371,1931-12-16,36.1912,44.0092,49.10000228881836,8.600000381469727,19.5,0.699999988079071,73.0,-0.6000000238418579,3.700000047683716,8.0,6.400000095367432,9.829999923993055
372,1932-01-16,36.1912,44.0092,52.5,8.300000190734863,22.01000022899306,0.699999988079071,77.80000305175781,-1.600000023841858,2.600000143051147,6.800000190734863,5.800000190734863,12.71000003799769
373,1932-02-15,36.1912,44.0092,52.40000152587891,8.800000190734863,13.51999950399306,1.300000071525574,85.9000015258789,1.300000071525574,5.700000286102295,10.10000038146973,6.700000286102295,11.64999961899306
374,1932-03-16,36.1912,44.0092,51.20000076293945,10.10000038146973,4.089999675995371,2.299999952316284,78.80000305175781,5.700000286102295,10.69999980926514,15.80000019073486,8.199999809265137,10.02999973299769
375,1932-04-16,36.1912,44.0092,49.5,11.69999980926514,0.0,3.600000143051147,65.70000457763672,11.19999980926514,17.0,22.89999961853027,10.80000019073486,9.719999312997684
376,1932-05-16,36.1912,44.0092,39.29999923706055,12.60000038146973,0.0,5.099999904632568,32.0,16.20000076293945,22.5,28.80000114440918,11.80000019073486,5.889999865995371
377,1932-06-16,36.1912,44.0092,10.69999980926514,14.60000038146973,0.0,7.0,2.700000047683716,21.80000114440918,29.10000038146973,36.40000152587891,12.30000019073486,1.25
378,1932-07-16,36.1912,44.0092,10.90000057220459,14.30000019073486,0.0,7.099999904632568,0.2000000029802322,23.5,30.60000038146973,37.79999923706055,11.80000019073486,0.8100000019907407
379,1932-08-16,36.1912,44.0092,9.699999809265137,14.69999980926514,0.0,6.400000095367432,0.2000000029802322,24.30000114440918,31.60000038146973,39.0,12.80000019073486,0.9399999979976853
380,1932-09-16,36.1912,44.0092,13.40000057220459,14.10000038146973,0.0,4.800000190734863,1.899999976158142,19.5,26.5,33.60000228881836,10.90000057220459,1.5
381,1932-10-16,36.1912,44.0092,27.0,13.30000019073486,0.0,3.100000143051147,19.70000076293945,16.80000114440918,23.39999961853027,30.10000038146973,12.0,3.949999808993056
382,1932-11-16,36.1912,44.0092,40.90000152587891,10.90000057220459,2.659999846990741,1.399999976158142,74.80000305175781,6.5,11.90000057220459,17.39999961853027,8.800000190734863,7.819999695000001
383,1932-12-16,36.1912,44.0092,50.60000228881836,8.100000381469727,18.97999954199074,0.699999988079071,64.0999984741211,-0.4000000059604645,3.700000047683716,7.800000190734863,6.400000095367432,9.130000113993056
384,1933-01-16,36.1912,44.0092,53.20000076293945,8.0,24.48999977099537,0.6000000238418579,73.0999984741211,-3.299999952316284,0.699999988079071,4.700000286102295,5.5,12.42000007599537
385,1933-02-15,36.1912,44.0092,52.40000152587891,8.600000381469727,13.53999996199074,1.200000047683716,67.5999984741211,1.100000023841858,5.400000095367432,9.699999809265137,6.700000286102295,10.53999996199074
386,1933-03-16,36.1912,44.0092,53.70000076293945,9.800000190734863,9.279999732997686,1.899999976158142,91.5999984741211,3.299999952316284,8.199999809265137,13.10000038146973,7.700000286102295,10.63999938998843
387,1933-04-16,36.1912,44.0092,53.0,11.19999980926514,0.5,3.200000047683716,65.9000015258789,8.5,14.10000038146973,19.70000076293945,9.5,9.80999946599537
388,1933-05-16,36.1912,44.0092,39.0,13.80000019073486,0.0,5.200000286102295,29.5,15.90000057220459,22.80000114440918,29.70000076293945,11.60000038146973,5.599999905
389,1933-06-16,36.1912,44.0092,13.90000057220459,14.10000038146973,0.0,6.599999904632568,3.0,19.0,26.0,33.10000228881836,10.0,1.370000005
390,1933-07-16,36.1912,44.0092,12.69999980926514,14.10000038146973,0.0,7.099999904632568,0.2000000029802322,24.30000114440918,31.30000114440918,38.40000152587891,12.5,0.879999995
391,1933-08-16,36.1912,44.0092,5.700000286102295,15.19999980926514,0.0,6.599999904632568,0.2000000029802322,24.30000114440918,31.89999961853027,39.5,13.10000038146973,0.9199999569907407
392,1933-09-16,36.1912,44.0092,14.19999980926514,14.80000019073486,0.0,4.900000095367432,1.200000047683716,20.0,27.39999961853027,34.79999923706055,11.30000019073486,1.199999927997685
393,1933-10-16,36.1912,44.0092,29.60000038146973,12.5,0.0,2.900000095367432,22.89999961853027,14.60000038146973,20.80000114440918,27.10000038146973,10.69999980926514,4.73999977099537
394,1933-11-16,36.1912,44.0092,38.5,11.69999980926514,0.3199999929976852,1.5,49.90000152587891,8.800000190734863,14.60000038146973,20.5,9.90000057220459,6.399999618993055
395,1933-12-16,36.1912,44.0092,49.60000228881836,8.100000381469727,14.98999977099537,0.699999988079071,65.5999984741211,1.100000023841858,5.099999904632568,9.199999809265137,6.800000190734863,9.469999312997684
396,1934-01-16,36.1912,44.0092,51.40000152587891,8.5,23.32999992399306,0.699999988079071,63.29999923706055,-2.299999952316284,2.0,6.300000190734863,5.599999904632568,11.63999938998843
397,1934-02-15,36.1912,44.0092,52.79999923706055,9.0,13.29999923699074,1.300000071525574,72.5999984741211,1.200000047683716,5.700000286102295,10.19999980926514,6.800000190734863,11.05999946599537
398,1934-03-16,36.1912,44.0092,50.10000228881836,10.5,4.089999675995371,2.299999952316284,78.70000457763672,5.700000286102295,10.90000057220459,16.20000076293945,8.300000190734863,10.13999939
399,1934-04-16,36.1912,44.0092,55.70000076293945,10.60000038146973,0.0,3.200000047683716,69.20000457763672,10.0,15.30000019073486,20.60000038146973,10.19999980926514,9.61999988599537
400,1934-05-16,36.1912,44.0092,41.0,12.30000019073486,0.0,5.0,34.29999923706055,15.69999980926514,21.80000114440918,28.0,11.30000019073486,5.889999865995371
401,1934-06-16,36.1912,44.0092,9.199999809265137,14.80000019073486,0.0,6.900000095367432,3.100000143051147,19.80000114440918,27.20000076293945,34.60000228881836,10.60000038146973,1.379999995
402,1934-07-16,36.1912,44.0092,8.300000190734863,15.0,0.0,7.300000190734863,0.2000000029802322,24.10000038146973,31.60000038146973,39.10000228881836,12.40000057220459,0.7999999519907407
403,1934-08-16,36.1912,44.0092,6.700000286102295,15.0,0.0,6.400000095367432,0.2000000029802322,23.0,30.5,38.0,12.0,1.0
404,1934-09-16,36.1912,44.0092,12.19999980926514,14.60000038146973,0.0,4.800000190734863,1.100000023841858,19.0,26.30000114440918,33.60000228881836,10.5,1.179999947997685
405,1934-10-16,36.1912,44.0092,31.0,11.60000038146973,0.0,2.900000095367432,26.0,15.40000057220459,21.20000076293945,27.0,11.19999980926514,5.130000113993056
406,1934-11-16,36.1912,44.0092,41.70000076293945,10.90000057220459,0.6399999859953703,1.5,48.70000076293945,8.300000190734863,13.69999980926514,19.20000076293945,9.600000381469727,6.61999988599537
407,1934-12-16,36.1912,44.0092,49.90000152587891,8.199999809265137,11.55000019099537,0.800000011920929,67.0999984741211,2.400000095367432,6.5,10.60000038146973,7.300000190734863,9.529999732997686
408,1935-01-16,36.1912,44.0092,51.79999923706055,8.600000381469727,21.77000045799769,0.800000011920929,64.30000305175781,-1.5,2.799999952316284,7.099999904632568,5.800000190734863,11.71999931299768
409,1935-02-15,36.1912,44.0092,52.79999923706055,9.600000381469727,9.279999732997686,1.399999976158142,66.0,2.900000095367432,7.700000286102295,12.5,7.300000190734863,10.48999977099537
410,1935-03-16,36.1912,44.0092,49.60000228881836,10.5,6.710000037997685,2.200000047683716,77.4000015258789,4.400000095367432,9.600000381469727,14.90000057220459,7.900000095367432,9.689999579988427
411,1935-04-16,36.1912,44.0092,52.0,11.60000038146973,0.0,3.5,69.30000305175781,10.90000057220459,16.70000076293945,22.5,10.60000038146973,10.05999946599537
412,1935-05-16,36.1912,44.0092,38.0,14.0,0.0,5.300000190734863,31.70000076293945,16.39999961853027,23.39999961853027,30.39999961853027,11.90000057220459,5.859999656990741
413,1935-06-16,36.1912,44.0092,10.10000038146973,14.40000057220459,0.0,6.900000095367432,3.400000095367432,20.30000114440918,27.5,34.70000076293945,10.90000057220459,1.439999937997685
414,1935-07-16,36.1912,44.0092,10.0,14.60000038146973,0.0,7.300000190734863,0.2000000029802322,24.60000038146973,31.89999961853027,39.20000076293945,12.69999980926514,0.9399999979976853
415,1935-08-16,36.1912,44.0092,6.5,15.0,0.0,6.599999904632568,0.2000000029802322,25.20000076293945,32.70000076293945,40.20000076293945,13.80000019073486,0.75
416,1935-09-16,36.1912,44.0092,10.80000019073486,15.0,0.0,5.099999904632568,1.100000023841858,21.89999961853027,29.39999961853027,36.90000152587891,12.40000057220459,1.049999951990741
417,1935-10-16,36.1912,44.0092,31.0,12.0,0.0,2.900000095367432,28.60000038146973,16.10000038146973,22.10000038146973,28.10000038146973,11.60000038146973,5.380000113993056
418,1935-11-16,36.1912,44.0092,45.40000152587891,8.40000057220459,1.069999932997685,1.300000071525574,75.70000457763672,7.800000190734863,12.0,16.20000076293945,9.5,7.909999846990742
419,1935-12-16,36.1912,44.0092,49.0,8.40000057220459,5.639999865995371,0.9000000357627869,52.79999923706055,4.900000095367432,9.100000381469727,13.30000019073486,8.100000381469727,8.210000037997684
420,1936-01-16,36.1912,44.0092,50.70000076293945,9.199999809265137,14.71999931299768,0.9000000357627869,58.10000228881836,1.200000047683716,5.800000190734863,10.40000057220459,6.400000095367432,11.31999969498843
421,1936-02-15,36.1912,44.0092,53.0,8.800000190734863,6.899999618993055,1.5,76.5999984741211,4.099999904632568,8.5,12.90000057220459,7.599999904632568,11.05999946599537
422,1936-03-16,36.1912,44.0092,53.70000076293945,9.600000381469727,2.899999856990741,2.299999952316284,80.30000305175781,6.400000095367432,11.19999980926514,16.0,8.199999809265137,10.22999954199074
423,1936-04-16,36.1912,44.0092,55.0,10.90000057220459,0.0,3.400000095367432,69.9000015258789,11.40000057220459,16.80000114440918,22.30000114440918,11.0,10.10999965699074
424,1936-05-16,36.1912,44.0092,41.70000076293945,11.19999980926514,0.0,4.800000190734863,41.20000076293945,15.40000057220459,21.0,26.60000038146973,12.10000038146973,6.23999977099537
425,1936-06-16,36.1912,44.0092,18.39999961853027,13.69999980926514,0.0,6.5,3.799999952316284,19.89999961853027,26.70000076293945,33.60000228881836,11.5,1.429999947997685
426,1936-07-16,36.1912,44.0092,14.90000057220459,13.80000019073486,0.0,7.099999904632568,0.300000011920929,24.89999961853027,31.80000114440918,38.70000076293945,13.90000057220459,1.120000005
427,1936-08-16,36.1912,44.0092,7.700000286102295,14.90000057220459,0.0,6.5,0.2000000029802322,23.89999961853027,31.30000114440918,38.79999923706055,12.19999980926514,0.9099999669907407
428,1936-09-16,36.1912,44.0092,13.40000057220459,14.5,0.0,4.700000286102295,1.0,18.30000114440918,25.5,32.79999923706055,10.10000038146973,1.110000013993055
429,1936-10-16,36.1912,44.0092,30.39999961853027,12.19999980926514,0.0,2.900000095367432,23.20000076293945,15.0,21.10000038146973,27.20000076293945,11.0,4.589999675995371
430,1936-11-16,36.1912,44.0092,41.29999923706055,10.40000057220459,0.1099999989930556,1.5,53.70000076293945,9.300000190734863,14.5,19.70000076293945,10.60000038146973,6.48999977099537
431,1936-12-16,36.1912,44.0092,45.5,9.199999809265137,13.64999961899306,0.800000011920929,60.90000152587891,1.600000023841858,6.200000286102295,10.80000019073486,7.200000286102295,9.260000228993055
432,1937-01-16,36.1912,44.0092,52.70000076293945,8.40000057220459,23.20999908399305,0.699999988079071,68.30000305175781,-2.200000047683716,2.0,6.200000286102295,6.0,11.59000015299769
