,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
0,1901-01-16,30.1978,71.4697,26.30000114440918,16.30000114440918,7.379999637997686,1.399999976158142,7.700000286102295,4.099999904632568,12.19999980926514,20.39999961853027,7.599999904632568,2.419999837997685
1,1901-02-15,30.1978,71.4697,30.0,15.40000057220459,2.909999846990741,2.200000047683716,7.599999904632568,6.200000286102295,13.90000057220459,21.60000038146973,8.40000057220459,2.180000066990741
2,1901-03-16,30.1978,71.4697,33.79999923706055,15.0,0.0,3.5,13.60000038146973,14.5,22.0,29.5,12.90000057220459,4.039999961990741
3,1901-04-16,30.1978,71.4697,30.0,15.90000057220459,0.0,5.0,7.200000286102295,19.20000076293945,27.10000038146973,35.10000228881836,14.90000057220459,2.730000018993056
4,1901-05-16,30.1978,71.4697,20.0,15.90000057220459,0.0,6.5,10.0,24.89999961853027,32.79999923706055,40.79999923706055,16.10000038146973,3.089999913993056
5,1901-06-16,30.1978,71.4697,16.30000114440918,13.80000019073486,0.0,8.0,8.699999809265137,29.30000114440918,36.20000076293945,43.10000228881836,24.30000114440918,1.839999913993055
6,1901-07-16,30.1978,71.4697,37.5,10.80000019073486,0.0,6.5,52.0,29.39999961853027,34.79999923706055,40.20000076293945,29.0,4.909999846990741
7,1901-08-16,30.1978,71.4697,32.5,10.19999980926514,0.0,5.900000095367432,36.70000076293945,28.60000038146973,33.70000076293945,38.79999923706055,31.60000038146973,3.480000018993055
8,1901-09-16,30.1978,71.4697,13.80000019073486,12.40000057220459,0.0,5.400000095367432,12.80000019073486,25.30000114440918,31.5,37.70000076293945,24.60000038146973,1.169999956990741
9,1901-10-16,30.1978,71.4697,6.300000190734863,16.39999961853027,0.0,3.600000143051147,1.200000047683716,19.5,27.70000076293945,35.90000152587891,17.70000076293945,0.3499999939930555
10,1901-11-16,30.1978,71.4697,11.30000019073486,17.5,0.0,2.0,1.600000023841858,11.69999980926514,20.39999961853027,29.20000076293945,12.60000038146973,0.5899999739930556
11,1901-12-16,30.1978,71.4697,22.5,17.10000038146973,2.899999856990741,1.300000071525574,3.700000047683716,6.400000095367432,14.90000057220459,23.5,9.600000381469727,0.6999999879976851
12,1902-01-16,30.1978,71.4697,26.30000114440918,16.30000114440918,3.220000028993055,1.5,4.400000095367432,6.200000286102295,14.30000019073486,22.5,8.90000057220459,1.379999995
13,1902-02-15,30.1978,71.4697,30.0,15.40000057220459,0.4099999959953703,2.400000095367432,7.200000286102295,8.600000381469727,16.30000114440918,24.0,8.800000190734863,2.049999951990741
14,1902-03-16,30.1978,71.4697,33.79999923706055,15.0,0.0,3.600000143051147,12.30000019073486,15.40000057220459,22.89999961853027,30.39999961853027,12.30000019073486,3.419999837997685
15,1902-04-16,30.1978,71.4697,30.0,15.90000057220459,0.0,5.099999904632568,7.400000095367432,20.39999961853027,28.30000114440918,36.29999923706055,16.10000038146973,2.730000018993056
16,1902-05-16,30.1978,71.4697,20.0,15.90000057220459,0.0,6.599999904632568,7.099999904632568,25.60000038146973,33.5,41.5,17.60000038146973,2.450000047997685
17,1902-06-16,30.1978,71.4697,16.30000114440918,13.80000019073486,0.0,7.900000095367432,11.5,28.20000076293945,35.10000228881836,42.0,22.0,2.299999951990741
18,1902-07-16,30.1978,71.4697,37.5,10.80000019073486,0.0,6.5,40.5,29.39999961853027,34.79999923706055,40.20000076293945,29.10000038146973,4.25
19,1902-08-16,30.1978,71.4697,32.5,10.19999980926514,0.0,6.0,34.20000076293945,28.80000114440918,33.90000152587891,39.0,29.30000114440918,3.369999885995371
20,1902-09-16,30.1978,71.4697,13.80000019073486,12.40000057220459,0.0,5.300000190734863,18.60000038146973,25.0,31.20000076293945,37.40000152587891,26.39999961853027,1.75999999
21,1902-10-16,30.1978,71.4697,6.300000190734863,16.39999961853027,0.0,3.5,1.700000047683716,18.39999961853027,26.60000038146973,34.79999923706055,16.70000076293945,0.5899999739930556
22,1902-11-16,30.1978,71.4697,11.30000019073486,17.5,0.0,2.0,1.600000023841858,11.10000038146973,19.80000114440918,28.60000038146973,12.5,0.5999999639930556
23,1902-12-16,30.1978,71.4697,22.5,17.10000038146973,5.029999732997685,1.300000071525574,3.700000047683716,5.200000286102295,13.69999980926514,22.30000114440918,9.100000381469727,0.6899999979976852
24,1903-01-16,30.1978,71.4697,26.30000114440918,16.30000114440918,6.929999827997685,1.399999976158142,6.200000286102295,4.300000190734863,12.40000057220459,20.60000038146973,8.100000381469727,2.12999987599537
25,1903-02-15,30.1978,71.4697,30.0,15.40000057220459,1.839999913993055,2.299999952316284,7.200000286102295,7.0,14.69999980926514,22.39999961853027,8.800000190734863,2.039999961990741
26,1903-03-16,30.1978,71.4697,33.79999923706055,15.0,0.0,3.299999952316284,12.19999980926514,11.60000038146973,19.10000038146973,26.60000038146973,11.10000038146973,3.449999808993056
27,1903-04-16,30.1978,71.4697,30.0,15.90000057220459,0.0,4.800000190734863,6.700000286102295,17.80000114440918,25.70000076293945,33.70000076293945,13.5,2.549999951990741
28,1903-05-16,30.1978,71.4697,20.0,15.90000057220459,0.0,6.5,7.400000095367432,24.60000038146973,32.5,40.5,16.89999961853027,2.440000056990741
