,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
280,1924-05-16,34.0917,49.6892,51.29999923706055,15.0,0.0,4.5,23.70000076293945,9.90000057220459,17.39999961853027,24.89999961853027,8.100000381469727,7.579999923993056
281,1924-06-16,34.0917,49.6892,37.5,17.80000114440918,0.0,5.800000190734863,2.5,15.5,24.39999961853027,33.29999923706055,9.40000057220459,2.569999932997685
282,1924-07-16,34.0917,49.6892,41.20000076293945,17.5,0.0,5.900000095367432,0.2000000029802322,17.60000038146973,26.30000114440918,35.10000228881836,8.800000190734863,0.2299999889930555
283,1924-08-16,34.0917,49.6892,37.20000076293945,17.89999961853027,0.0,5.5,6.800000190734863,17.10000038146973,26.0,35.0,8.600000381469727,3.25999999
284,1924-09-16,34.0917,49.6892,33.79999923706055,18.39999961853027,0.0,4.300000190734863,0.1000000014901161,12.69999980926514,21.89999961853027,31.10000038146973,7.400000095367432,0.1400000009953704
285,1924-10-16,34.0917,49.6892,37.5,15.80000019073486,1.77999997099537,2.700000047683716,12.69999980926514,7.200000286102295,15.10000038146973,23.0,7.200000286102295,4.089999675995371
286,1924-11-16,34.0917,49.6892,46.29999923706055,12.69999980926514,13.21000003799769,1.399999976158142,16.89999961853027,1.600000023841858,7.900000095367432,14.30000019073486,6.0,4.150000095
287,1924-12-16,34.0917,49.6892,51.29999923706055,10.10000038146973,26.57999992399306,0.800000011920929,54.79999923706055,-5.300000190734863,-0.2000000029802322,4.900000095367432,3.799999952316284,9.920000075995372
288,1925-01-16,34.0917,49.6892,57.5,10.19999980926514,29.36999893199074,0.699999988079071,21.60000038146973,-8.800000190734863,-3.700000047683716,1.399999976158142,2.900000095367432,6.399999618993055
289,1925-02-15,34.0917,49.6892,57.5,10.90000057220459,24.84000015299768,1.300000071525574,23.20000076293945,-6.300000190734863,-0.800000011920929,4.700000286102295,3.100000143051147,7.480000018993056
290,1925-03-16,34.0917,49.6892,58.79999923706055,11.90000057220459,8.789999961990741,2.600000143051147,21.0,3.5,9.40000057220459,15.40000057220459,6.5,7.539999961990741
291,1925-04-16,34.0917,49.6892,58.79999923706055,13.0,3.439999818993056,3.5,66.5999984741211,6.0,12.5,19.0,6.800000190734863,11.93999958
292,1925-05-16,34.0917,49.6892,51.29999923706055,15.0,0.0,4.700000286102295,11.30000019073486,10.80000019073486,18.30000114440918,25.80000114440918,8.0,3.939999818993056
293,1925-06-16,34.0917,49.6892,37.5,17.80000114440918,0.0,5.800000190734863,0.5,14.30000019073486,23.20000076293945,32.10000228881836,7.5,0.2999999819907407
294,1925-07-16,34.0917,49.6892,41.60000228881836,17.5,0.0,5.800000190734863,0.2000000029802322,17.5,26.20000076293945,35.0,9.300000190734863,0.2299999889930555
295,1925-08-16,34.0917,49.6892,35.79999923706055,17.89999961853027,0.0,5.5,0.2000000029802322,17.60000038146973,26.5,35.5,9.100000381469727,0.1700000019907408
296,1925-09-16,34.0917,49.6892,33.70000076293945,18.39999961853027,0.0,4.300000190734863,0.2000000029802322,12.80000019073486,22.0,31.20000076293945,7.5,0.6599999669907408
297,1925-10-16,34.0917,49.6892,37.5,15.80000019073486,2.039999961990741,2.700000047683716,48.10000228881836,7.0,14.90000057220459,22.80000114440918,6.800000190734863,10.67000007599537
298,1925-11-16,34.0917,49.6892,46.29999923706055,12.69999980926514,13.21000003799769,1.399999976158142,35.40000152587891,1.600000023841858,7.900000095367432,14.30000019073486,5.599999904632568,7.429999827997685
299,1925-12-16,34.0917,49.6892,51.29999923706055,10.10000038146973,21.52000045799769,0.9000000357627869,13.5,-1.399999976158142,3.700000047683716,8.800000190734863,5.400000095367432,3.679999827997685
300,1926-01-16,34.0917,49.6892,57.5,10.19999980926514,26.86999893199074,0.800000011920929,92.30000305175781,-5.599999904632568,-0.5,4.599999904632568,4.400000095367432,14.55999946599537
301,1926-02-15,34.0917,49.6892,57.5,10.90000057220459,22.61999893199074,1.300000071525574,109.0,-3.799999952316284,1.700000047683716,7.200000286102295,4.599999904632568,15.38000011399306
302,1926-03-16,34.0917,49.6892,58.79999923706055,11.90000057220459,14.71999931299768,2.400000095367432,25.20000076293945,1.200000047683716,7.099999904632568,13.10000038146973,5.599999904632568,8.289999961990741
303,1926-04-16,34.0917,49.6892,58.79999923706055,13.0,5.059999942997685,3.5,91.5999984741211,5.099999904632568,11.60000038146973,18.10000038146973,5.599999904632568,13.59999942799768
304,1926-05-16,34.0917,49.6892,51.29999923706055,15.0,0.0,4.599999904632568,34.5,10.80000019073486,18.30000114440918,25.80000114440918,8.5,6.730000018993056
305,1926-06-16,34.0917,49.6892,37.5,17.80000114440918,0.0,5.700000286102295,8.699999809265137,13.80000019073486,22.70000076293945,31.60000038146973,7.400000095367432,4.00999975199074
306,1926-07-16,34.0917,49.6892,41.29999923706055,17.5,0.0,5.800000190734863,0.2000000029802322,16.80000114440918,25.5,34.29999923706055,7.900000095367432,0.2299999889930555
307,1926-08-16,34.0917,49.6892,37.70000076293945,17.89999961853027,0.0,5.400000095367432,0.2000000029802322,17.20000076293945,26.10000038146973,35.10000228881836,8.800000190734863,0.1700000019907408
308,1926-09-16,34.0917,49.6892,33.79999923706055,18.39999961853027,0.0,4.200000286102295,0.1000000014901161,10.80000019073486,20.0,29.20000076293945,5.300000190734863,0.1400000009953704
309,1926-10-16,34.0917,49.6892,37.5,15.80000019073486,2.309999942997685,2.799999952316284,3.600000143051147,6.800000190734863,14.69999980926514,22.60000038146973,6.0,0.9699999689930556
310,1926-11-16,34.0917,49.6892,46.29999923706055,12.69999980926514,13.98999977099537,1.399999976158142,41.20000076293945,1.300000071525574,7.599999904632568,14.0,6.0,7.579999923993056
311,1926-12-16,34.0917,49.6892,51.29999923706055,10.10000038146973,23.55999946599537,0.9000000357627869,35.0,-2.5,2.600000143051147,7.700000286102295,4.900000095367432,8.079999923993055
312,1927-01-16,34.0917,49.6892,57.5,10.19999980926514,28.39999961899306,0.699999988079071,16.39999961853027,-7.400000095367432,-2.299999952316284,2.799999952316284,3.799999952316284,4.630000113993056
313,1927-02-15,34.0917,49.6892,57.5,10.90000057220459,24.680000305,1.200000047683716,43.79999923706055,-6.099999904632568,-0.6000000238418579,4.900000095367432,3.799999952316284,10.30000019099537
314,1927-03-16,34.0917,49.6892,58.79999923706055,11.40000057220459,16.32999992399306,2.299999952316284,35.20000076293945,0.6000000238418579,6.300000190734863,12.0,5.400000095367432,10.13000011399306
315,1927-04-16,34.0917,49.6892,58.79999923706055,12.19999980926514,3.77999997099537,3.5,71.0999984741211,5.800000190734863,11.90000057220459,18.0,6.300000190734863,12.17999935199074
316,1927-05-16,34.0917,49.6892,51.29999923706055,14.0,0.0,4.5,12.19999980926514,10.69999980926514,17.70000076293945,24.70000076293945,8.5,5.199999808993056
317,1927-06-16,34.0917,49.6892,37.5,17.80000114440918,0.0,5.800000190734863,1.200000047683716,15.19999980926514,24.10000038146973,33.0,8.600000381469727,1.069999932997685
318,1927-07-16,34.0917,49.6892,43.0,16.5,0.0,5.800000190734863,0.9000000357627869,18.60000038146973,26.80000114440918,35.10000228881836,9.800000190734863,1.339999913993055
319,1927-08-16,34.0917,49.6892,42.40000152587891,16.70000076293945,0.0,5.300000190734863,0.2000000029802322,17.70000076293945,26.0,34.40000152587891,9.40000057220459,0.1700000019907408
320,1927-09-16,34.0917,49.6892,38.29999923706055,17.30000114440918,0.0,4.200000286102295,0.1000000014901161,13.30000019073486,21.89999961853027,30.60000038146973,8.0,0.1400000009953704
321,1927-10-16,34.0917,49.6892,39.20000076293945,14.40000057220459,0.0,2.799999952316284,3.799999952316284,10.10000038146973,17.30000114440918,24.5,9.0,1.49000001
322,1927-11-16,34.0917,49.6892,46.29999923706055,11.30000019073486,10.42999935199074,1.300000071525574,26.89999961853027,2.700000047683716,8.300000190734863,14.0,6.599999904632568,6.319999694988426
323,1927-12-16,34.0917,49.6892,51.29999923706055,8.300000190734863,25.03999900799769,0.699999988079071,44.70000076293945,-3.799999952316284,0.4000000059604645,4.599999904632568,4.5,8.679999351990741
324,1928-01-16,34.0917,49.6892,57.5,8.0,28.17000007599537,0.6000000238418579,51.20000076293945,-7.099999904632568,-3.100000143051147,0.9000000357627869,3.900000095367432,10.97999954199074
325,1928-02-15,34.0917,49.6892,57.5,10.90000057220459,25.21999931299769,1.200000047683716,56.20000076293945,-5.700000286102295,-0.2000000029802322,5.300000190734863,4.200000286102295,11.30000019099537
326,1928-03-16,34.0917,49.6892,58.79999923706055,10.19999980926514,21.02000045799769,2.0,31.20000076293945,-1.200000047683716,3.900000095367432,9.0,4.599999904632568,8.720000266990741
327,1928-04-16,34.0917,49.6892,58.79999923706055,11.80000019073486,1.26999998099537,3.5,53.79999923706055,7.599999904632568,13.5,19.39999961853027,7.700000286102295,10.34000015299769
328,1928-05-16,34.0917,49.6892,51.29999923706055,14.0,0.0,4.5,15.5,10.30000019073486,17.30000114440918,24.30000114440918,8.100000381469727,6.039999961990741
329,1928-06-16,34.0917,49.6892,37.5,17.80000114440918,0.0,5.700000286102295,3.299999952316284,14.19999980926514,23.10000038146973,32.0,7.800000190734863,3.129999875995371
330,1928-07-16,34.0917,49.6892,41.70000076293945,17.5,0.0,5.800000190734863,0.300000011920929,17.0,25.70000076293945,34.5,8.600000381469727,0.7199999689930556
331,1928-08-16,34.0917,49.6892,42.60000228881836,16.89999961853027,0.0,5.099999904632568,0.4000000059604645,15.40000057220459,23.80000114440918,32.29999923706055,7.0,0.6100000139930556
332,1928-09-16,34.0917,49.6892,40.40000152587891,16.89999961853027,0.0,4.099999904632568,0.1000000014901161,12.90000057220459,21.30000114440918,29.80000114440918,7.800000190734863,0.1400000009953704
333,1928-10-16,34.0917,49.6892,39.90000152587891,13.69999980926514,1.209999918993055,2.600000143051147,4.099999904632568,7.700000286102295,14.5,21.39999961853027,7.5,1.77999997099537
334,1928-11-16,34.0917,49.6892,46.29999923706055,11.69999980926514,10.67999935199074,1.399999976158142,27.60000038146973,2.600000143051147,8.40000057220459,14.30000019073486,6.300000190734863,6.599999905
335,1928-12-16,34.0917,49.6892,51.29999923706055,10.10000038146973,25.03999900799769,0.800000011920929,35.90000152587891,-3.799999952316284,1.300000071525574,6.400000095367432,4.5,8.11999988599537
336,1929-01-16,34.0917,49.6892,57.5,9.0,28.39999961899306,0.699999988079071,72.5999984741211,-7.400000095367432,-2.900000095367432,1.600000023841858,3.799999952316284,13.31999969498843
337,1929-02-15,34.0917,49.6892,57.5,9.300000190734863,24.430000305,1.100000023841858,78.0999984741211,-5.800000190734863,-1.100000023841858,3.600000143051147,3.900000095367432,13.09999942799768
338,1929-03-16,34.0917,49.6892,58.79999923706055,10.80000019073486,18.44999885599537,2.200000047683716,27.39999961853027,-0.2000000029802322,5.200000286102295,10.60000038146973,5.0,8.840000152997685
