,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
0,1901-01-16,27.7389,112.5223,71.30000305175781,6.099999904632568,6.929999827997685,1.100000023841858,68.80000305175781,4.300000190734863,7.300000190734863,10.40000057220459,8.800000190734863,15.34999942799768
1,1901-02-15,27.7389,112.5223,79.70000457763672,5.800000190734863,12.80999946599537,1.200000047683716,72.5999984741211,1.399999976158142,4.300000190734863,7.200000286102295,6.800000190734863,11.64999961899306
2,1901-03-16,27.7389,112.5223,81.20000457763672,6.700000286102295,1.909999966990741,1.700000047683716,116.8000030517578,7.099999904632568,10.40000057220459,13.80000019073486,10.69999980926514,17.45999908399305
3,1901-04-16,27.7389,112.5223,80.0,7.700000286102295,0.0,2.5,189.1000061035156,13.69999980926514,17.5,21.39999961853027,16.70000076293945,18.82999992399306
4,1901-05-16,27.7389,112.5223,77.4000015258789,7.599999904632568,0.0,3.0,197.4000091552734,18.10000038146973,21.89999961853027,25.70000076293945,21.89999961853027,17.12999916099537
5,1901-06-16,27.7389,112.5223,77.5,7.5,0.0,3.299999952316284,199.4000091552734,21.80000114440918,25.5,29.30000114440918,27.60000038146973,14.11999988599537
6,1901-07-16,27.7389,112.5223,65.20000457763672,8.100000381469727,0.0,4.300000190734863,142.6999969482422,24.89999961853027,28.89999961853027,33.0,30.89999961853027,10.78999996199074
7,1901-08-16,27.7389,112.5223,61.29999923706055,8.199999809265137,0.0,4.0,99.5999984741211,24.10000038146973,28.20000076293945,32.29999923706055,29.80000114440918,9.72999954199074
8,1901-09-16,27.7389,112.5223,62.40000152587891,7.599999904632568,0.0,3.100000143051147,56.29999923706055,19.80000114440918,23.60000038146973,27.39999961853027,23.80000114440918,8.659999846990742
9,1901-10-16,27.7389,112.5223,66.9000015258789,7.700000286102295,0.0,2.200000047683716,102.5999984741211,14.90000057220459,18.70000076293945,22.60000038146973,17.89999961853027,13.78999996199074
10,1901-11-16,27.7389,112.5223,63.60000228881836,7.700000286102295,0.2699999809953704,1.5,59.0,8.90000057220459,12.69999980926514,16.60000038146973,12.19999980926514,10.31999969498843
11,1901-12-16,27.7389,112.5223,63.79999923706055,7.800000190734863,8.789999961990741,1.200000047683716,37.10000228881836,3.5,7.400000095367432,11.30000019073486,8.0,10.23999977099537
