,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
31,1903-08-16,36.45,115.9833,58.90000152587891,8.800000190734863,0.0,3.700000047683716,142.8000030517578,21.5,25.89999961853027,30.30000114440918,27.0,12.03999996199074
32,1903-09-16,36.45,115.9833,53.60000228881836,10.5,0.0,3.100000143051147,62.0,16.0,21.20000076293945,26.5,18.39999961853027,8.659999846990742
33,1903-10-16,36.45,115.9833,46.29999923706055,11.30000019073486,0.2299999889930555,2.400000095367432,25.80000114440918,9.0,14.60000038146973,20.30000114440918,10.30000019073486,5.049999713993055
34,1903-11-16,36.45,115.9833,40.60000228881836,10.60000038146973,14.759999275,1.600000023841858,17.70000076293945,1.0,6.300000190734863,11.60000038146973,5.700000286102295,5.609999656990741
35,1903-12-16,36.45,115.9833,35.0,9.699999809265137,25.25,1.0,5.599999904632568,-4.0,0.9000000357627869,5.800000190734863,4.300000190734863,3.079999923993055
36,1904-01-16,36.45,115.9833,37.5,10.19999980926514,28.09000015299768,1.0,4.900000095367432,-7.0,-1.899999976158142,3.200000047683716,3.200000047683716,2.210000037997685
37,1904-02-15,36.45,115.9833,48.79999923706055,10.5,21.48999977099537,1.5,6.099999904632568,-2.0,3.299999952316284,8.600000381469727,5.099999904632568,3.49000001
38,1904-03-16,36.45,115.9833,54.29999923706055,11.5,14.44999980899306,2.400000095367432,12.19999980926514,1.300000071525574,7.0,12.80000019073486,5.700000286102295,3.809999942997685
39,1904-04-16,36.45,115.9833,58.20000076293945,12.30000019073486,1.169999956990741,3.600000143051147,41.79999923706055,7.700000286102295,13.80000019073486,20.0,9.199999809265137,7.73999977099537
40,1904-05-16,36.45,115.9833,54.90000152587891,12.60000038146973,0.0,4.700000286102295,37.90000152587891,13.60000038146973,19.89999961853027,26.20000076293945,13.19999980926514,5.429999827997685
41,1904-06-16,36.45,115.9833,57.5,12.19999980926514,0.0,5.5,72.80000305175781,20.39999961853027,26.5,32.60000228881836,19.30000114440918,8.179999351990741
42,1904-07-16,36.45,115.9833,67.5,9.0,0.0,4.0,183.0,21.70000076293945,26.20000076293945,30.70000076293945,25.80000114440918,14.05999946599537
43,1904-08-16,36.45,115.9833,58.5,8.800000190734863,0.0,3.700000047683716,112.2000045776367,21.20000076293945,25.60000038146973,30.0,26.30000114440918,10.75
44,1904-09-16,36.45,115.9833,53.70000076293945,10.5,0.0,3.200000047683716,54.90000152587891,16.10000038146973,21.30000114440918,26.60000038146973,17.70000076293945,8.210000037997684
45,1904-10-16,36.45,115.9833,45.20000076293945,11.5,0.2800000009953704,2.299999952316284,32.40000152587891,8.90000057220459,14.60000038146973,20.39999961853027,11.10000038146973,6.480000018993056
46,1904-11-16,36.45,115.9833,37.10000228881836,12.19999980926514,15.27999973299768,1.600000023841858,13.5,0.800000011920929,6.900000095367432,13.0,6.0,4.710000037997686
47,1904-12-16,36.45,115.9833,35.0,10.0,25.46999931299769,1.0,7.400000095367432,-4.200000286102295,0.800000011920929,5.800000190734863,4.200000286102295,3.7099998
48,1905-01-16,36.45,115.9833,37.5,10.5,25.03999900799769,1.300000071525574,5.5,-3.799999952316284,1.5,6.800000190734863,3.900000095367432,2.36999988599537
49,1905-02-15,36.45,115.9833,48.79999923706055,10.10000038146973,24.60000038099537,1.399999976158142,5.700000286102295,-6.0,-0.9000000357627869,4.200000286102295,3.100000143051147,2.909999846990741
50,1905-03-16,36.45,115.9833,54.70000076293945,10.80000019073486,15.78999996199074,2.400000095367432,22.60000038146973,0.800000011920929,6.200000286102295,11.60000038146973,5.099999904632568,5.099999905
51,1905-04-16,36.45,115.9833,59.60000228881836,11.60000038146973,2.099999905,3.5,30.89999961853027,6.900000095367432,12.69999980926514,18.5,8.0,6.829999923993056
52,1905-05-16,36.45,115.9833,52.90000152587891,13.80000019073486,0.0,4.900000095367432,40.40000152587891,12.69999980926514,19.60000038146973,26.5,11.69999980926514,5.589999675995371
53,1905-06-16,36.45,115.9833,52.29999923706055,13.90000057220459,0.0,5.700000286102295,63.0,19.20000076293945,26.10000038146973,33.10000228881836,19.10000038146973,7.690000056990741
54,1905-07-16,36.45,115.9833,65.9000015258789,9.300000190734863,0.0,4.300000190734863,161.3000030517578,22.0,26.60000038146973,31.30000114440918,25.30000114440918,13.22999954199074
55,1905-08-16,36.45,115.9833,58.0,9.0,0.0,3.799999952316284,123.0999984741211,20.70000076293945,25.20000076293945,29.70000076293945,24.39999961853027,11.27999973299769
56,1905-09-16,36.45,115.9833,48.5,11.80000019073486,0.0,3.299999952316284,44.90000152587891,14.80000019073486,20.70000076293945,26.60000038146973,17.39999961853027,7.099999905
57,1905-10-16,36.45,115.9833,38.70000076293945,12.90000057220459,0.5199999809953704,2.5,34.0,8.5,14.90000057220459,21.39999961853027,11.19999980926514,6.599999905
58,1905-11-16,36.45,115.9833,41.0,11.30000019073486,13.46999931299768,1.700000047683716,14.60000038146973,1.5,7.099999904632568,12.80000019073486,5.800000190734863,4.98999977099537
59,1905-12-16,36.45,115.9833,35.0,9.40000057220459,24.26000022899306,1.100000023841858,6.099999904632568,-3.100000143051147,1.600000023841858,6.300000190734863,4.099999904632568,3.309999942997685
60,1906-01-16,36.45,115.9833,37.5,10.19999980926514,27.84000015299768,1.100000023841858,8.40000057220459,-6.700000286102295,-1.600000023841858,3.5,3.100000143051147,2.86999988599537
61,1906-02-15,36.45,115.9833,48.79999923706055,9.699999809265137,24.680000305,1.300000071525574,6.700000286102295,-6.099999904632568,-1.200000047683716,3.700000047683716,3.299999952316284,3.77999997099537
62,1906-03-16,36.45,115.9833,53.70000076293945,12.90000057220459,16.05999946599537,2.600000143051147,12.19999980926514,0.699999988079071,7.099999904632568,13.60000038146973,5.099999904632568,3.549999951990741
63,1906-04-16,36.45,115.9833,55.70000076293945,13.60000038146973,1.069999932997685,4.099999904632568,25.39999961853027,7.800000190734863,14.60000038146973,21.39999961853027,8.199999809265137,6.039999961990741
64,1906-05-16,36.45,115.9833,52.90000152587891,13.80000019073486,0.0,5.0,37.0,13.19999980926514,20.10000038146973,27.0,12.0,5.36999988599537
65,1906-06-16,36.45,115.9833,56.29999923706055,12.60000038146973,0.0,5.400000095367432,60.79999923706055,19.0,25.30000114440918,31.60000038146973,18.30000114440918,7.559999942997685
66,1906-07-16,36.45,115.9833,66.30000305175781,9.199999809265137,0.0,4.200000286102295,172.6000061035156,22.20000076293945,26.80000114440918,31.39999961853027,25.80000114440918,13.67999935199074
67,1906-08-16,36.45,115.9833,57.10000228881836,9.199999809265137,0.0,3.900000095367432,114.0,20.70000076293945,25.30000114440918,29.89999961853027,24.30000114440918,10.82999992399306
68,1906-09-16,36.45,115.9833,48.0,11.90000057220459,0.0,3.299999952316284,58.79999923706055,14.60000038146973,20.5,26.5,16.70000076293945,8.470000266990741
69,1906-10-16,36.45,115.9833,38.70000076293945,12.90000057220459,0.5199999809953704,2.5,40.79999923706055,8.5,14.90000057220459,21.39999961853027,10.90000057220459,7.149999618993055
70,1906-11-16,36.45,115.9833,39.40000152587891,11.0,18.86999893199074,1.5,14.40000057220459,-0.6000000238418579,4.900000095367432,10.40000057220459,5.0,4.839999675995371
71,1906-12-16,36.45,115.9833,35.0,10.60000038146973,25.25,1.100000023841858,9.0,-4.0,1.300000071525574,6.599999904632568,4.200000286102295,3.929999827997685
72,1907-01-16,36.45,115.9833,37.5,9.600000381469727,25.46999931299769,1.100000023841858,6.5,-4.200000286102295,0.6000000238418579,5.400000095367432,3.900000095367432,2.559999942997685
73,1907-02-15,36.45,115.9833,48.79999923706055,10.30000019073486,24.76000022899306,1.399999976158142,5.900000095367432,-6.200000286102295,-1.0,4.200000286102295,3.200000047683716,3.299999951990741
74,1907-03-16,36.45,115.9833,53.90000152587891,12.19999980926514,17.12999916099537,2.5,11.90000057220459,0.300000011920929,6.400000095367432,12.5,5.0,3.7099998
75,1907-04-16,36.45,115.9833,54.79999923706055,13.60000038146973,1.26999998099537,4.0,28.30000114440918,7.599999904632568,14.40000057220459,21.20000076293945,8.600000381469727,6.529999732997685
76,1907-05-16,36.45,115.9833,52.79999923706055,13.19999980926514,0.0,5.099999904632568,30.10000038146973,14.10000038146973,20.70000076293945,27.30000114440918,12.19999980926514,4.659999846990741
77,1907-06-16,36.45,115.9833,55.90000152587891,12.69999980926514,0.0,5.599999904632568,56.60000228881836,19.10000038146973,25.39999961853027,31.80000114440918,17.30000114440918,7.259999751990741
78,1907-07-16,36.45,115.9833,66.70000457763672,9.100000381469727,0.0,4.0,178.6000061035156,20.70000076293945,25.20000076293945,29.80000114440918,24.0,13.86999988599537
79,1907-08-16,36.45,115.9833,56.0,9.0,0.0,3.900000095367432,103.5999984741211,21.60000038146973,26.10000038146973,30.60000038146973,26.70000076293945,10.21999931299768
80,1907-09-16,36.45,115.9833,50.0,11.40000057220459,0.0,3.200000047683716,63.20000076293945,15.10000038146973,20.80000114440918,26.5,17.70000076293945,8.679999351990741
81,1907-10-16,36.45,115.9833,46.0,11.40000057220459,0.0,2.299999952316284,38.29999923706055,10.30000019073486,16.0,21.70000076293945,12.80000019073486,6.949999808993055
82,1907-11-16,36.45,115.9833,42.29999923706055,10.40000057220459,14.509999275,1.5,19.20000076293945,1.100000023841858,6.300000190734863,11.5,5.800000190734863,5.789999961990741
83,1907-12-16,36.45,115.9833,35.0,10.60000038146973,25.77999877899306,1.100000023841858,5.200000286102295,-4.5,0.800000011920929,6.099999904632568,3.900000095367432,2.649999856990741
84,1908-01-16,36.45,115.9833,37.5,9.800000190734863,27.84000015299768,1.0,9.40000057220459,-6.700000286102295,-1.800000071525574,3.100000143051147,3.200000047683716,2.99000001
85,1908-02-15,36.45,115.9833,48.79999923706055,9.699999809265137,24.86999893199074,1.399999976158142,9.0,-5.300000190734863,-0.4000000059604645,4.5,3.400000095367432,4.449999808993056
86,1908-03-16,36.45,115.9833,53.60000228881836,12.0,17.12999916099537,2.5,11.40000057220459,0.300000011920929,6.300000190734863,12.30000019073486,4.800000190734863,3.230000018993055
87,1908-04-16,36.45,115.9833,56.79999923706055,12.90000057220459,2.50999999,3.799999952316284,24.30000114440918,6.599999904632568,13.0,19.5,7.5,5.859999656990741
88,1908-05-16,36.45,115.9833,53.0,13.10000038146973,0.0,5.0,35.10000228881836,13.60000038146973,20.10000038146973,26.70000076293945,11.90000057220459,5.21999979
89,1908-06-16,36.45,115.9833,56.5,12.5,0.0,5.5,57.29999923706055,19.80000114440918,26.0,32.29999923706055,18.80000114440918,7.319999694988426
90,1908-07-16,36.45,115.9833,66.0,9.300000190734863,0.0,4.099999904632568,161.0,21.70000076293945,26.30000114440918,31.0,26.20000076293945,13.15999984699074
91,1908-08-16,36.45,115.9833,53.40000152587891,9.40000057220459,0.0,4.0,130.1999969482422,21.39999961853027,26.10000038146973,30.80000114440918,26.20000076293945,11.51999950399306
92,1908-09-16,36.45,115.9833,50.40000152587891,11.30000019073486,0.0,3.299999952316284,84.4000015258789,15.30000019073486,20.89999961853027,26.60000038146973,17.5,9.719999312997684
93,1908-10-16,36.45,115.9833,44.40000152587891,11.69999980926514,0.02,2.400000095367432,35.79999923706055,9.699999809265137,15.5,21.39999961853027,12.10000038146973,6.789999961990741
94,1908-11-16,36.45,115.9833,40.40000152587891,11.40000057220459,14.759999275,1.5,15.10000038146973,1.0,6.700000286102295,12.40000057220459,6.200000286102295,5.159999846990741
95,1908-12-16,36.45,115.9833,35.0,10.60000038146973,23.90999984699074,1.200000047683716,5.5,-2.799999952316284,2.5,7.800000190734863,4.300000190734863,2.710000037997685
96,1909-01-16,36.45,115.9833,37.5,9.699999809265137,27.84000015299768,1.0,5.700000286102295,-6.700000286102295,-1.800000071525574,3.100000143051147,3.200000047683716,2.429999827997685
97,1909-02-15,36.45,115.9833,48.79999923706055,11.10000038146973,23.18999862699074,1.700000047683716,6.599999904632568,-4.400000095367432,1.200000047683716,6.800000190734863,3.299999952316284,3.74000001
98,1909-03-16,36.45,115.9833,53.70000076293945,10.90000057220459,17.38999939,2.5,19.30000114440918,0.2000000029802322,5.599999904632568,11.10000038146973,4.400000095367432,4.809999942997685
99,1909-04-16,36.45,115.9833,53.79999923706055,14.30000019073486,1.49000001,4.099999904632568,22.89999961853027,7.400000095367432,14.5,21.70000076293945,8.40000057220459,5.230000018993056
100,1909-05-16,36.45,115.9833,51.5,14.5,0.0,5.200000286102295,32.29999923706055,13.30000019073486,20.5,27.80000114440918,11.69999980926514,4.940000056990741
101,1909-06-16,36.45,115.9833,55.90000152587891,12.69999980926514,0.0,5.400000095367432,63.40000152587891,18.30000114440918,24.60000038146973,31.0,17.0,7.679999827997685
102,1909-07-16,36.45,115.9833,66.0,9.300000190734863,0.0,4.200000286102295,154.3000030517578,22.10000038146973,26.70000076293945,31.39999961853027,26.60000038146973,12.88000011399306
103,1909-08-16,36.45,115.9833,53.20000076293945,10.10000038146973,0.0,4.0,134.1999969482422,21.10000038146973,26.10000038146973,31.20000076293945,26.5,11.75
104,1909-09-16,36.45,115.9833,49.90000152587891,11.40000057220459,0.0,3.299999952316284,48.0,16.0,21.70000076293945,27.39999961853027,18.20000076293945,7.589999675995371
105,1909-10-16,36.45,115.9833,42.29999923706055,12.19999980926514,0.3299999829976852,2.400000095367432,32.40000152587891,8.800000190734863,14.90000057220459,21.0,10.90000057220459,6.460000037997685
106,1909-11-16,36.45,115.9833,40.5,11.30000019073486,11.67999935199074,1.700000047683716,14.10000038146973,2.200000047683716,7.800000190734863,13.5,6.300000190734863,4.559999942997685
107,1909-12-16,36.45,115.9833,35.0,10.80000019073486,26.76999854998843,1.100000023841858,5.5,-5.5,-0.1000000014901161,5.300000190734863,3.400000095367432,2.669999837997685
108,1910-01-16,36.45,115.9833,37.5,10.10000038146973,28.62999916099537,1.0,5.099999904632568,-7.700000286102295,-2.600000143051147,2.5,2.900000095367432,2.24000001
109,1910-02-15,36.45,115.9833,48.79999923706055,12.10000038146973,24.51999854998843,1.600000023841858,5.700000286102295,-5.900000095367432,0.2000000029802322,6.300000190734863,3.200000047683716,2.889999865995371
110,1910-03-16,36.45,115.9833,53.60000228881836,12.0,17.38999939,2.5,16.0,0.2000000029802322,6.200000286102295,12.19999980926514,4.700000286102295,4.440000056990741
111,1910-04-16,36.45,115.9833,56.79999923706055,12.60000038146973,2.24000001,3.700000047683716,25.80000114440918,6.800000190734863,13.10000038146973,19.39999961853027,7.900000095367432,6.039999961990741
112,1910-05-16,36.45,115.9833,52.79999923706055,13.80000019073486,0.0,5.0,33.20000076293945,13.10000038146973,20.0,26.89999961853027,11.90000057220459,5.079999923993055
113,1910-06-16,36.45,115.9833,56.5,12.5,0.0,5.400000095367432,69.0999984741211,19.0,25.20000076293945,31.5,17.89999961853027,8.010000228993055
114,1910-07-16,36.45,115.9833,65.4000015258789,9.300000190734863,0.0,4.300000190734863,181.1000061035156,22.39999961853027,27.0,31.70000076293945,26.10000038146973,13.97999954199074
115,1910-08-16,36.45,115.9833,55.70000076293945,9.600000381469727,0.0,3.900000095367432,120.4000015258789,21.0,25.80000114440918,30.60000038146973,26.5,11.17999935199074
116,1910-09-16,36.45,115.9833,49.5,11.5,0.0,3.200000047683716,50.79999923706055,14.30000019073486,20.0,25.80000114440918,16.20000076293945,7.86999988599537
117,1910-10-16,36.45,115.9833,41.10000228881836,12.40000057220459,0.2299999889930555,2.400000095367432,27.80000114440918,9.0,15.19999980926514,21.39999961853027,11.90000057220459,5.900000095
118,1910-11-16,36.45,115.9833,38.79999923706055,11.5,15.53999996199074,1.5,18.70000076293945,0.699999988079071,6.400000095367432,12.19999980926514,6.200000286102295,5.710000037997686
119,1910-12-16,36.45,115.9833,35.0,10.10000038146973,27.92000007599537,1.0,5.200000286102295,-6.800000190734863,-1.700000047683716,3.400000095367432,3.100000143051147,2.599999905
120,1911-01-16,36.45,115.9833,37.5,10.90000057220459,28.62999916099537,1.0,7.099999904632568,-7.700000286102295,-2.200000047683716,3.299999952316284,3.100000143051147,2.450000047997685
121,1911-02-15,36.45,115.9833,48.79999923706055,10.5,23.64999961899306,1.399999976158142,6.300000190734863,-4.900000095367432,0.4000000059604645,5.700000286102295,3.799999952316284,3.439999818993056
122,1911-03-16,36.45,115.9833,54.0,10.30000019073486,14.98999977099537,2.299999952316284,26.70000076293945,1.100000023841858,6.200000286102295,11.40000057220459,5.5,5.409999846990741
123,1911-04-16,36.45,115.9833,56.70000076293945,12.5,1.599999905,3.700000047683716,31.0,7.300000190734863,13.5,19.80000114440918,8.600000381469727,6.849999905
124,1911-05-16,36.45,115.9833,52.90000152587891,13.69999980926514,0.0,4.800000190734863,31.80000114440918,12.69999980926514,19.5,26.39999961853027,12.19999980926514,4.929999827997685
125,1911-06-16,36.45,115.9833,54.90000152587891,13.10000038146973,0.0,5.5,63.60000228881836,18.39999961853027,24.89999961853027,31.5,17.5,7.699999808993055
126,1911-07-16,36.45,115.9833,66.20000457763672,9.199999809265137,0.0,4.099999904632568,166.1999969482422,21.5,26.10000038146973,30.70000076293945,25.60000038146973,13.38999939
127,1911-08-16,36.45,115.9833,59.29999923706055,8.699999809265137,0.0,3.700000047683716,136.6000061035156,21.0,25.30000114440918,29.70000076293945,26.10000038146973,11.819999695
128,1911-09-16,36.45,115.9833,54.5,10.30000019073486,0.0,3.100000143051147,85.0999984741211,16.70000076293945,21.80000114440918,27.0,20.20000076293945,9.710000037997684
129,1911-10-16,36.45,115.9833,42.20000076293945,12.19999980926514,0.8299999829976853,2.400000095367432,28.0,8.100000381469727,14.19999980926514,20.30000114440918,10.30000019073486,5.92000007599537
130,1911-11-16,36.45,115.9833,39.20000076293945,11.0,14.509999275,1.5,24.39999961853027,1.100000023841858,6.599999904632568,12.10000038146973,6.300000190734863,6.379999637997686
131,1911-12-16,36.45,115.9833,35.0,9.5,26.76999854998843,1.0,5.900000095367432,-5.5,-0.699999988079071,4.099999904632568,3.5,3.129999875995371
132,1912-01-16,36.45,115.9833,37.5,10.69999980926514,28.25,1.200000047683716,4.300000190734863,-7.200000286102295,-1.800000071525574,3.600000143051147,2.799999952316284,1.849999905
133,1912-02-15,36.45,115.9833,48.79999923706055,11.19999980926514,21.819999695,1.700000047683716,7.0,-2.299999952316284,3.299999952316284,8.90000057220459,4.400000095367432,3.859999895
134,1912-03-16,36.45,115.9833,54.10000228881836,11.80000019073486,15.78999996199074,2.5,11.60000038146973,0.800000011920929,6.700000286102295,12.60000038146973,5.200000286102295,3.369999885995371
135,1912-04-16,36.45,115.9833,53.79999923706055,14.10000038146973,0.8899999859953703,4.200000286102295,24.80000114440918,8.0,15.0,22.10000038146973,8.300000190734863,5.96999979
136,1912-05-16,36.45,115.9833,52.40000152587891,14.10000038146973,0.0,5.099999904632568,40.79999923706055,13.40000057220459,20.39999961853027,27.5,12.0,5.599999905
137,1912-06-16,36.45,115.9833,54.10000228881836,13.30000019073486,0.0,5.700000286102295,59.20000076293945,19.80000114440918,26.39999961853027,33.10000228881836,19.0,7.460000037997685
138,1912-07-16,36.45,115.9833,66.0,9.300000190734863,0.0,4.300000190734863,186.1999969482422,22.30000114440918,26.89999961853027,31.60000038146973,26.0,14.13999939
139,1912-08-16,36.45,115.9833,55.10000228881836,9.90000057220459,0.0,3.900000095367432,136.1000061035156,20.60000038146973,25.5,30.5,26.0,11.80999946599537
140,1912-09-16,36.45,115.9833,51.20000076293945,11.10000038146973,0.0,3.200000047683716,75.20000457763672,14.0,19.5,25.10000038146973,15.69999980926514,9.340000152997685
141,1912-10-16,36.45,115.9833,45.29999923706055,11.5,0.5899999739930556,2.400000095367432,31.89999961853027,8.40000057220459,14.10000038146973,19.89999961853027,10.19999980926514,6.420000075995371
142,1912-11-16,36.45,115.9833,43.70000076293945,10.5,19.11999893199074,1.5,13.60000038146973,-0.699999988079071,4.599999904632568,9.90000057220459,5.0,4.710000037997686
143,1912-12-16,36.45,115.9833,35.0,9.0,26.95999908399306,0.9000000357627869,7.5,-5.700000286102295,-1.200000047683716,3.299999952316284,3.400000095367432,3.809999942997685
144,1913-01-16,36.45,115.9833,37.5,10.10000038146973,28.01000022899306,1.0,4.5,-6.900000095367432,-1.800000071525574,3.299999952316284,3.299999952316284,1.919999956990741
145,1913-02-15,36.45,115.9833,48.79999923706055,11.5,23.82999992399306,1.600000023841858,5.900000095367432,-5.099999904632568,0.699999988079071,6.5,3.5,2.950000047997685
146,1913-03-16,36.45,115.9833,53.10000228881836,12.90000057220459,18.44999885599537,2.600000143051147,11.40000057220459,-0.2000000029802322,6.300000190734863,12.80000019073486,4.700000286102295,3.449999808993056
147,1913-04-16,36.45,115.9833,56.79999923706055,12.40000057220459,1.379999995,3.700000047683716,31.39999961853027,7.5,13.69999980926514,19.89999961853027,8.5,6.85999965699074
148,1913-05-16,36.45,115.9833,52.60000228881836,13.90000057220459,0.0,5.099999904632568,32.10000228881836,13.10000038146973,20.0,27.0,11.40000057220459,4.980000018993056
149,1913-06-16,36.45,115.9833,56.5,12.5,0.0,5.400000095367432,87.5999984741211,19.10000038146973,25.30000114440918,31.60000038146973,18.20000076293945,8.720000266990741
150,1913-07-16,36.45,115.9833,65.5999984741211,9.300000190734863,0.0,4.099999904632568,149.0,20.80000114440918,25.39999961853027,30.10000038146973,24.20000076293945,12.59999942799768
151,1913-08-16,36.45,115.9833,57.40000152587891,8.90000057220459,0.0,4.0,106.5,21.60000038146973,26.0,30.5,25.20000076293945,10.31999969498843
152,1913-09-16,36.45,115.9833,51.10000228881836,11.19999980926514,0.0,3.200000047683716,48.40000152587891,15.40000057220459,21.0,26.60000038146973,17.70000076293945,7.539999961990741
153,1913-10-16,36.45,115.9833,39.70000076293945,12.69999980926514,0.3899999859953703,2.5,30.60000038146973,8.699999809265137,15.0,21.39999961853027,10.90000057220459,6.210000037997685
154,1913-11-16,36.45,115.9833,36.70000076293945,12.30000019073486,14.759999275,1.600000023841858,16.89999961853027,1.0,7.099999904632568,13.30000019073486,6.200000286102295,5.460000037997686
155,1913-12-16,36.45,115.9833,35.0,11.5,27.5,1.100000023841858,7.800000190734863,-6.300000190734863,-0.5,5.300000190734863,3.299999952316284,3.869999885995371
156,1914-01-16,36.45,115.9833,37.5,10.80000019073486,25.98999977099537,1.200000047683716,4.700000286102295,-4.700000286102295,0.699999988079071,6.099999904632568,3.700000047683716,1.870000005
